mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
73.65507254600524	0.6470761313841733	0.0030348777770996095	5.604112763860717e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	181
369.2061114311218	5.500890215615451	0.00901951789855957	0.0008036233773728258	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	181
724.3879690647125	6.871470326558404	0.016669654846191408	0.0004745855721206626	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	181
1496.1529111862183	39.857707164550796	0.03341865539550781	0.0030003156045898265	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16718255726959952	0.17152410777630078	0.17767452822647845	0.17303625316064086	0.17800997153260922	0.17348528501131663	0.004044598046230604	181
34.31316041946411	1.7251361719124907	0.002385997772216797	0.00014441276078387046	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	225
172.88035311698914	6.596300714154582	0.005993986129760742	0.0008600435780202942	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	225
349.3165904521942	20.64450529072153	0.010999441146850586	0.0019893981863557384	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	225
735.4236294269562	31.795050705472708	0.022111225128173827	0.004765538495531353	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.07421940994486731	-0.06713397568822627	0.07074085418802638	225
0.020180368423461915	0.0016509107545899515	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.043771791458129886	0.0007822923975058629	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.07420105934143066	0.0003301338735268415	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.13534979820251464	0.004265237699960416	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
71.78978962898255	0.32451005972249175	0.024915409088134766	0.006352205492480107	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.640669222456107	0.6466218315412955	0.6593554223571643	0.680282571547929	0.6634246108586415	0.6580704967680673	0.01383911744217962	38
332.1967887878418	6.187427771759288	0.09322066307067871	0.005488385030220741	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6717328340543878	0.6730859877903366	0.6800297098895822	0.6959256541033385	0.6945624850117402	0.6830668296425402	0.01034209540985658	20
669.6479264736175	6.356030071390346	0.20210604667663573	0.012795619430891744	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6768705506355182	0.6748924404722576	0.6789674214843886	0.7012675988158803	0.6973329666070486	0.6858656923212856	0.011114192046212121	16
1408.481760454178	47.40705633903693	0.5058230400085449	0.055245279414673665	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6774932042065467	0.6753893986134714	0.6812007008006387	0.7034700358321229	0.700847029694623	0.6876794959258699	0.011995836304998822	11
48.76641812324524	0.5398190911069342	0.003874063491821289	0.00012564889844191127	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3220023694256461	0.3161951679067133	0.32046312374604924	0.29259423080897573	0.319450132783228	0.31414077191411505	0.010940385889418596	125
250.18355956077576	9.432132659440205	0.013334846496582032	0.0007571754215717233	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3303202223203	0.33640937632831536	0.34082610570376193	0.3127420642160985	0.33647423166160917	0.33135417533430633	0.009889215802846572	97
483.5830048084259	6.850001869240238	0.024258232116699217	0.0013806873445599774	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31985157293964195	0.3245079084097686	0.3294739215403726	0.3038959476871703	0.3247314162580518	0.32049196730384744	0.008838861741199444	109
975.7519556522369	24.142358892668508	0.047701120376586914	0.0019090209603353841	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3230858873307768	0.3264909954347316	0.3346864878602228	0.30397097898467296	0.3264504108949686	0.32293679789378904	0.010225240927853332	108
32.43811120986938	0.6950548684538516	0.003153705596923828	0.00010432392818134425	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19568851120999953	0.18952283897782063	0.19522573863637627	0.18176648725862232	0.19429706777195688	0.19129999723395547	0.005247915941804632	167
165.3429210662842	3.433544058488897	0.009600687026977538	0.0009629765711413977	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19732133908374527	0.192207342666737	0.1994123578282152	0.18626234456597046	0.19697006627942093	0.19443457880601708	0.004717834938472609	164
319.2706012248993	3.8791675666327907	0.016979551315307616	0.0008854246734137947	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19200750843456815	0.1869034391242722	0.19312051535958796	0.18105356748518275	0.1917253848417162	0.18896196176650784	0.004494182942886279	169
635.1911716938018	4.476639164919506	0.03358449935913086	0.0040481676627891336	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1894737249353846	0.18439769474553758	0.1906550184173894	0.17877031043734437	0.18930942811218732	0.1865211129545343	0.004430987253710523	178
14.607944774627686	1.432052597805936	0.0024791717529296874	0.00020926408181297048	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.04100591312635016	-0.07377550884768748	0.057472955668180406	244
72.94644150733947	6.369289874818372	0.005997943878173828	0.0007155710701435611	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.05046073792230288	-0.07188487586970466	0.061249170010925266	241
145.497714471817	14.09487658951601	0.010459232330322265	0.0015592086956421755	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.04472044968992184	-0.07303273196111652	0.05895644122686914	243
289.29946479797366	27.619626283126063	0.02005467414855957	0.0033645046353686283	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.0473311222096634	-0.07251068912404039	0.05999913938007871	242
0.016887140274047852	0.0012934023236129662	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.03743777275085449	0.0006393183169016659	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.06369128227233886	0.0007277944879453157	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								266
0.11435046195983886	0.0006321405693576992	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
48.97738890647888	0.6016400128864704	0.019693946838378905	0.000391662228036685	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6282441848508612	0.6432301128472977	0.6514139119320677	0.6617915994870718	0.6648343589455374	0.6499021782612096	0.01326792020075166	43
249.89689102172852	0.8837328516407413	0.10066366195678711	0.005066977157782929	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6730600381827041	0.680147011563521	0.6773048197552134	0.6964863200129943	0.6962404586045907	0.6846472208137195	0.009828373964725667	19
499.9981029033661	2.541089501861168	0.2134263038635254	0.012935568285656007	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6764719348252644	0.6805574621489254	0.6866889445232545	0.7017834532852609	0.7005158823603902	0.6892030389246281	0.010289704387483568	7
991.6996923923492	4.104896053556712	0.47980566024780275	0.01610310284253263	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6783241590242235	0.685559530147456	0.6862853193943421	0.7042916489213116	0.7026427964170574	0.691420198237618	0.010235594357260274	2
35.97736029624939	0.3759551641262526	0.003883171081542969	0.00021626283667767582	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30920160859962154	0.29598765581415254	0.30049176513182496	0.27905888136810864	0.30436988347722194	0.29782167148683236	0.010343417456669578	136
179.4505509376526	1.2123621397837245	0.012789106369018555	0.00041829145383276694	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30230480600554854	0.29902179918361416	0.3021651242329456	0.2870797565222978	0.30404443179876395	0.2989229587747466	0.006139246492963671	135
360.11703433990476	3.590946484352863	0.0240781307220459	0.0007482158195664146	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2977460876014244	0.29678614760436073	0.2982289246460329	0.28208462627821806	0.3011379671860096	0.2951964899005457	0.006714869894453457	140
714.322365474701	16.63642188091374	0.04509878158569336	0.002288874054270864	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29713648493320455	0.2988405582400192	0.3009559574138295	0.28296303426691516	0.3027577219519292	0.2965304780566417	0.0070447861698979914	138
23.688003492355346	0.17514694806287684	0.003218221664428711	8.681886113047552e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19839221544473762	0.1937300667592411	0.19649649863949026	0.18305054797226683	0.19960171237959812	0.1942539735347067	0.005942137173729978	165
119.51968159675599	1.2713991404379739	0.009500455856323243	0.0008276368255636264	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18343871344369433	0.17809653731339736	0.18130328261828688	0.16991894607692026	0.18240602183611065	0.17903255220108172	0.004896682054622974	180
237.00265130996704	4.157322545620958	0.018030261993408202	0.0014982846831085837	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17340124795551193	0.16811031434245605	0.17108663548373393	0.16145885787028202	0.17322567784471654	0.16945638127048013	0.004431721278983446	190
470.3162928581238	2.7325954419871747	0.03292088508605957	0.0015305614477080665	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1704052434497655	0.16473637080262937	0.16738106212736759	0.15762933749210062	0.1701796545036255	0.16606615313959786	0.004699508410027825	192
10.403862953186035	1.0735427990740323	0.0024709224700927733	0.00019793046919675697	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.0169649733127617	-0.08536765064090174	0.03434595434492316	254
52.15572748184204	6.352631489440488	0.006162166595458984	0.0007134283245402882	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.007736217544945134	-0.0804282797864551	0.04419262290405421	248
103.30923428535462	12.624549529732056	0.010577630996704102	0.0016320335142297835	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.009493488831392782	-0.0800768872311068	0.04489368140926209	247
204.89285497665406	22.435149304296775	0.018932247161865236	0.002679944878227612	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	0.010206929421426758	-0.07993422416368252	0.04517832255127852	246
0.016395378112792968	0.0004584549462666717	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.0369359016418457	0.0003239886414508218	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.06258835792541503	0.0003166507366948012	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.11531486511230468	0.0013209445563403862	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
