mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.41209068298339846	0.013977350258521004	0.0011500835418701172	1.1718364115659897e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	171
2.0294002532958983	0.025847295216492504	0.003210926055908203	0.0001610476541315944	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	171
4.0206492900848385	0.06217154108119348	0.005694961547851563	0.00019713676508484687	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	171
8.131814098358154	0.1813049200693751	0.011633872985839844	0.00011643646758675216	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	171
0.23020849227905274	0.0015843404191132036	0.0012749195098876952	5.117389189782625e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	218
1.1341233730316163	0.017617810430946384	0.0034860610961914063	0.00014231904567536498	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	218
2.3062294006347654	0.07152251526689497	0.005711650848388672	0.00019148319785212932	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	218
4.483787775039673	0.039616612390437074	0.010405874252319336	6.072883928367317e-05	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	218
0.01040506362915039	7.370134933796111e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.02734541893005371	0.0001224156241643187	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.049181890487670896	0.001174997414285048	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.09059023857116699	0.0002289347786071896	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.2981667995452881	0.010654601925700783	0.0014509201049804688	7.204187334923499e-06	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6282972501762616	0.7392111927769939	0.674455612478013	0.6687787337087162	0.6696570694542552	0.6760799717188479	0.03568175960692865	78
1.5305198669433593	0.051728316551134045	0.005574989318847656	0.00044805727446661374	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7437710343682666	0.7627744766927738	0.7593398810963393	0.7758826005646308	0.71049403717682	0.7504524059797661	0.02244472054284194	32
2.9473774433135986	0.054148547062289755	0.00987229347229004	0.00022524035988925824	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7544092235208641	0.7670947946748161	0.7601281461397061	0.7791133389420266	0.717253539979161	0.7555998086513148	0.020868063948777518	27
5.932997369766236	0.1479037167126282	0.019475936889648438	0.00019615199444388814	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7467641818754482	0.7638395370858359	0.7553202024005041	0.7797595819634433	0.7183126082802884	0.7527992223211041	0.02040026050760257	31
0.1460801124572754	0.002120923141011563	0.001215219497680664	5.573143294997162e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3672749857606936	0.3538781956682968	0.38622145039669353	0.39195992970929117	0.31648452075279365	0.3631638164575538	0.02699241276822675	125
0.6905972003936768	0.006033057575601837	0.003321075439453125	3.414786669125317e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.42844889023930044	0.431334846450117	0.4453631613830805	0.4690686496834643	0.3868407280888413	0.43221125516896075	0.026850878485058974	110
1.378556728363037	0.021140337682200264	0.006071662902832032	0.00013885352309478738	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.40982926325782665	0.4433120051280842	0.43759617109606797	0.45882899713627856	0.3825487720962846	0.4264230417429084	0.02705744581501351	113
2.795102119445801	0.072531897857791	0.011380672454833984	9.653391321811803e-05	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39941776703376164	0.4339963080123419	0.42419978712502693	0.43494490893115134	0.3705418678656299	0.41262012779358237	0.02463456000018809	120
0.0912391185760498	0.0018236715420337783	0.0011720657348632812	4.4013645354694184e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15693688572587128	0.22557585706078076	0.18545592311961212	0.2061259677211139	0.16796229430420218	0.18841138558631604	0.024950144666146767	206
0.42015924453735354	0.0034924842596090167	0.003148984909057617	1.2968217506844653e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2237290764401475	0.2719674291332401	0.2548046001876434	0.25796924529164933	0.21417768521132152	0.24452960725280037	0.021876629876053665	170
0.8469940662384033	0.01771836909654925	0.00592198371887207	0.00024287093891628067	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22599002187312245	0.2686411655010035	0.24860220479488204	0.25377374967718025	0.20953157484567642	0.2413077433383729	0.020976577051861907	180
1.6677782535552979	0.014418596647837989	0.011057472229003907	0.0006028539175585307	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22286241760619008	0.2615465706991197	0.24362635181938697	0.24678490533224817	0.2078607053927397	0.2365361901699369	0.01892131693218202	186
0.05489959716796875	0.0007084045764143073	0.0011513233184814453	3.2051474272177665e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11604324381163034	0.17600477478009835	0.1314096940433026	0.139521192937489	0.10519255521548643	0.13363429215760136	0.024303249237171795	234
0.2522604942321777	0.007206199174128062	0.003222751617431641	0.0001512482367056076	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12870533051651023	0.16487042177867295	0.12148747301485419	0.14522797060605008	0.11724423837977216	0.13550708685917193	0.017510260504546165	233
0.4851231098175049	0.0015746812413450053	0.005555152893066406	0.00015135971149894632	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.125665434761153	0.15922008048892278	0.11467727416019202	0.14051749980950023	0.11639188176107418	0.13129443419616843	0.016702145799610525	235
0.9690189361572266	0.006540089018372564	0.010401678085327149	0.00013825690915446638	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11784562681124511	0.15406381993361373	0.10702133255656687	0.13230503695171902	0.11050412789469166	0.12434798882956727	0.01720750678062718	239
0.01046304702758789	0.00011723043231525652	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.027406978607177734	9.140253163411415e-05	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.05307002067565918	0.005534272624802505	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.09173822402954102	0.0009326969309510954	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.3451827049255371	0.005687854248693574	0.0014532089233398437	1.6729714643414936e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7181971308379071	0.7764866410334769	0.7276675149534064	0.7384857310656407	0.7418147389319041	0.740530351364467	0.019813683100207112	42
1.7427838802337647	0.027303017608268622	0.005030441284179688	0.0001749207037184547	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7981013935773392	0.8046491885752188	0.7887557071411133	0.8103651986307203	0.767392690469578	0.793852835678794	0.015055826873074852	21
3.4941760063171388	0.05650868939610877	0.01060781478881836	0.0012902126791614502	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7929867121519703	0.8041836707067593	0.7984568365213537	0.812108328613478	0.7641352355574241	0.7943741567101971	0.01639337089966593	20
6.921756744384766	0.09994469414240088	0.019559669494628906	0.0001774724485687914	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7933597422609293	0.8089421377720947	0.7913962366689256	0.8080674258854871	0.7671188385553744	0.7937768762285622	0.015170348613171278	22
0.16604213714599608	0.00479461362002383	0.001214456558227539	5.106620975366633e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43280143090356205	0.4988653913418075	0.5054901954967438	0.4935730294098981	0.42026248489481866	0.470198506409366	0.03607162163518719	98
0.8259507179260254	0.010966103208885103	0.003385114669799805	8.666919045576217e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45888635818219836	0.48136649952911525	0.4810634825278163	0.4816819798596238	0.4255810789501916	0.4657158798097891	0.02187625088214142	99
1.665745782852173	0.026072617942572124	0.006586647033691407	0.0007172515775231526	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44822235939381594	0.4676389102875498	0.45961902032551416	0.46842094255184796	0.3986412561900958	0.44850849774976476	0.02597208312668511	103
3.3399744510650633	0.09583361461424766	0.012336254119873047	0.0008859423823774713	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4405754306133538	0.47522080238394004	0.4651647407847703	0.45843156693540754	0.4015217303864118	0.4481828542207767	0.02592143744425452	104
0.10347552299499511	0.0008434910414309575	0.0011590957641601563	7.456977005891652e-06	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2530897285761299	0.30999480278722136	0.30974521794940657	0.30404387090915275	0.24618796006758648	0.28461231605789944	0.028718020018120006	146
0.49293212890625	0.003193375260076801	0.0031494140625	1.61017113115625e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24973563931161336	0.2963398126534402	0.2887900592918623	0.28282737137837266	0.2455701744604274	0.2726526114191432	0.020898193551533897	156
0.9903312206268311	0.007285109060344036	0.005727338790893555	9.958951528724469e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24399501773415655	0.28177961035710275	0.26950985734059363	0.2671754676070418	0.22886201998194078	0.25826439460416706	0.01911516558029338	163
1.9700373649597167	0.011658623501821409	0.01067800521850586	8.25015653272276e-05	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24865232088423594	0.29013424823409606	0.28093299112824666	0.27480073563935603	0.23240944803434194	0.26538594878405536	0.02149553891967898	160
0.06418094635009766	0.0012852200036567697	0.0012053966522216797	8.419645366966808e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15973828709767912	0.2217719183951108	0.19076826601983865	0.18782273422673712	0.13380777017429235	0.1787817951827316	0.029862628422116372	215
0.2913827419281006	0.0070455230183003115	0.0031659603118896484	0.00012528346210238393	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16001358134460786	0.19871522579562517	0.16312543447177352	0.17430104162947635	0.13929130719206817	0.16708931808671024	0.01944589842781779	227
0.5702549457550049	0.003053932825261618	0.005530023574829101	5.895558779355434e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14433154235264578	0.17833475846442814	0.13692387213712665	0.15642139093595153	0.12923482961738642	0.14904927870150772	0.017169055168283445	230
1.1502354621887207	0.02010835290303263	0.010471296310424805	0.00014362794303902085	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14306819440195517	0.18219673687431925	0.138573230866478	0.15675743621851623	0.12942266987258522	0.15000365364677076	0.018353965455499253	229
0.011211919784545898	8.999919567473365e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.028384923934936523	0.0011935757664783243	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.048455810546875	0.00012241855880688242	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09112472534179687	0.0013879520608655208	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
