mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.30784196853637696	0.00623563191108723	0.0015775203704833985	8.335244463627566e-06	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	177
1.4942619800567627	0.026977915548077294	0.004223299026489258	5.459804201718614e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	177
2.98651123046875	0.05750097117231091	0.0074364662170410155	2.7500485029154523e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	177
6.18745174407959	0.31519596599956284	0.016170597076416014	0.00421657324505868	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39952296841444546	0.4357001286613552	0.06075802197844238	0.38231758249319747	0.23626636076556173	0.30291301246260044	0.13881772448643012	177
0.18196773529052734	0.00034279129829455004	0.001558828353881836	4.063631888906143e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	161
0.8677262306213379	0.013862020416415167	0.004134941101074219	3.479748361810672e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	161
1.8765078067779541	0.09161255168522787	0.007714176177978515	0.0002111527114413663	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	161
3.671487283706665	0.18873553705854082	0.014201641082763672	0.000730601407031547	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.32506458537948	0.10580878436234732	161
0.02010946273803711	0.0021894763637293857	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.04640917778015137	0.00021043031792182117	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.10191512107849121	0.03486776253624207	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.15586509704589843	0.00903037120951575	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.1904222011566162	0.010716318877270172	0.0017986774444580078	3.620962105605182e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.47721015287947055	0.6041537713755728	0.47890750664640924	0.5671965913820531	0.4433801769121516	0.5141696398391314	0.06087622079829829	85
0.9856393337249756	0.10093162435238172	0.006531763076782227	0.0012931267443650964	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5752895555253128	0.590866676276109	0.46920319756623274	0.5603220706516547	0.5105993832331452	0.541256176650491	0.044976553096818334	72
1.7982324600219726	0.07739881528110552	0.010279130935668946	0.0008946369329799241	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6203570274032429	0.6108858636533036	0.47350899437481253	0.5964481974207911	0.5506608365665382	0.5703721838837377	0.05402002592932767	67
3.656247282028198	0.13030230450993457	0.024990081787109375	0.00970726911621249	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6152144489613213	0.5997853552601997	0.48285752758965317	0.5917352372902029	0.5405188524564326	0.5660222843115619	0.04855465326968586	68
0.10108237266540528	0.033649034944950716	0.0016678810119628907	0.0004085815745003912	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23076977336841664	0.13998615212721455	0.15024332687492925	0.16662307244586017	0.16498119642572429	0.170520704248429	0.03168393573027737	215
0.4010432720184326	0.038014979043344756	0.005713510513305664	0.002354203677978253	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.35186012238532227	0.2775569084824241	0.21200939402936692	0.28802570627189583	0.23776088470253198	0.27344260317430824	0.047804028998146626	186
0.7597054481506348	0.07814180153819039	0.008581829071044923	0.001487621977300668	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.400861668081015	0.3468242482713033	0.259844686983133	0.33629918210588894	0.30678562820333566	0.33012308272893515	0.04648593396703799	159
1.52066969871521	0.09577586981798131	0.014832639694213867	0.0007076073782813892	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3961488382910948	0.3498293489843618	0.24710460719108507	0.31252839152374	0.30250644978385	0.32162352715482634	0.04970079266360921	170
0.06972246170043946	0.005102215858821979	0.0016947269439697265	0.00021363301977652297	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14164450639874604	0.07219275467997488	0.10520162019772916	0.020886438288207132	0.04365286237751609	0.07671563638843468	0.04302955328413146	242
0.23876309394836426	0.0193861904038674	0.004624557495117187	0.0006772225814850411	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21079790295372958	0.15088425113528992	0.13396161506367543	0.09120421337629292	0.13332123328955758	0.1440338431637091	0.038759637102823485	224
0.4358376502990723	0.0032577989583718833	0.007474374771118164	9.539603757986973e-06	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25788885675077744	0.2071206440397162	0.16863249010569414	0.15835918139251526	0.18863200842375094	0.19612663614249082	0.035139488480447685	202
0.8958583831787109	0.05112296362901525	0.014526176452636718	0.0003537113115049604	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2302910518397414	0.1777982068318692	0.15141657421384647	0.1314319399208913	0.16225371128948984	0.17063829681916765	0.033426426098492765	214
0.04042515754699707	2.7321812145255985e-05	0.001554107666015625	6.384277959170777e-06	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0396524122763533	-0.007805280557497296	0.06487427451598926	-0.04992153619611628	-0.02247105892168344	0.00486576222340911	0.041762753149329646	254
0.1511631965637207	0.001857561600716233	0.00416254997253418	8.172994455627185e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10063666607058375	0.04624808025226623	0.10459182854487681	0.002047826967914057	0.025056647405797494	0.05571620984828767	0.04078387685936682	246
0.2896144390106201	0.0033898598903090776	0.007503604888916016	8.834360369965628e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15416368618906573	0.09834731855945833	0.14364219619656315	0.05823859884612803	0.0824913182740048	0.10737662361304402	0.03638563790526432	231
0.5694726943969727	0.005962305541091068	0.014272403717041016	0.0002138856461632519	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1314252790925956	0.07518828246530218	0.127760799788182	0.0353492258078596	0.057197245624338366	0.08538416655565556	0.03825576282698057	240
0.01910247802734375	5.566848672729045e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.04700336456298828	0.00016423635448318557	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.0799825668334961	0.000144503170086522	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.1491678237915039	0.003458075098881425	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.3202159881591797	0.011369549326531324	0.0021280288696289063	0.0003793786253461607	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5680512873905212	0.5406033711171365	0.5228201321906825	0.41709946508686646	0.4668977878618198	0.5030944087294053	0.05426001880793097	90
1.182319164276123	0.07433024767129154	0.005862188339233398	0.0010222329455810493	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6522478890691166	0.6788578101084217	0.538791116880815	0.5802742263073524	0.5760092292971412	0.6052360543325693	0.05200481785718562	46
2.267290163040161	0.1459997590700972	0.00965261459350586	2.8712962400101024e-05	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6721180865431866	0.6673348461436744	0.5647462518330892	0.6400887322987882	0.6053155826302367	0.629920699889795	0.0403409150570626	43
4.378753900527954	0.1649958933479777	0.018567848205566406	0.0010111866205821031	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.67224822672424	0.6596560281042303	0.5611703440134282	0.6339295776653532	0.6079880414299044	0.6269984435874312	0.039640472761363434	44
0.13179807662963866	0.004692214266020573	0.0018170833587646484	0.00018991512336083023	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3563502241054489	0.37785154243709296	0.3245598987745334	0.31905267865295794	0.2588640899673642	0.32733568678747954	0.04039397935765728	160
0.470185375213623	0.015657752543829003	0.00431528091430664	5.209772745702434e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4681188311618799	0.42119480146925703	0.30729457773746593	0.37711740248010905	0.33099755991333324	0.380944634552409	0.05857150387436164	114
0.9100642681121827	0.010393024503589195	0.0076868534088134766	4.364167265756703e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5078545277885926	0.4547555049763453	0.3148771456295255	0.423391063702103	0.38524567877179305	0.41722478417367187	0.0650507966634767	95
1.8236872673034668	0.01970192140802262	0.014532995223999024	3.8364920281341543e-05	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4955033540534267	0.44160068933488417	0.31197946379438257	0.40519691617596587	0.369979695037963	0.4048520236793245	0.062305118186784976	98
0.0669520378112793	0.0012195253222197857	0.0015157699584960938	9.065676407511503e-06	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24391525798652658	0.21551350008469017	0.2086797403934192	0.13439886230004505	0.15750160036610505	0.1920017922261572	0.04008571581798413	205
0.2816622734069824	0.003109648003435439	0.004185771942138672	1.6208676288569553e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2792724743228916	0.20866580976207683	0.18945322397287578	0.1679146267653553	0.1873300081564414	0.2065272285959282	0.03859386539821353	198
0.5483015060424805	0.0031618603871308975	0.0074975013732910155	2.2054118075489564e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3451680638393958	0.2892332070312196	0.2145890713730081	0.2490070560310318	0.25523304369848687	0.27064608839462845	0.04415247360953064	188
1.1228068351745606	0.04151397154960338	0.01467595100402832	0.0012395187403184715	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3152992475404124	0.2584570994044706	0.19358260599273236	0.216551748917317	0.2317583354792021	0.24312980746682689	0.04179469512753414	194
0.045503664016723636	8.995269796311106e-05	0.0013689994812011719	1.5429200827945173e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.058019197829863756	0.007973893329895065	0.07393484194970124	-0.034571603891447866	-0.008008481449697236	0.019469569553662993	0.040645250702923276	252
0.1798104763031006	0.00023035654192875738	0.003997611999511719	1.128946588785091e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13975935320877741	0.08511277244546789	0.13432906091023988	0.03895946058343325	0.06427998999666773	0.09248812742891724	0.03924447873039561	236
0.34825930595397947	0.0005081689322955345	0.007250833511352539	1.79390930038791e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23276674196454916	0.18183497596237952	0.19840695062774105	0.13596570132135988	0.1566117876601073	0.1811172315072274	0.033485217428351303	210
0.7166080474853516	0.045621292234752836	0.015299749374389649	0.00199080124243068	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20498418003450702	0.15220286491510238	0.18180849664926169	0.10692157540765168	0.12756208335056995	0.15469584007141854	0.0354650513210712	220
0.022525548934936523	0.002254195903645762	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.06368465423583984	0.005020936335342134	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.11377429962158203	0.00737003149536733	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.21306414604187013	0.0030433460751919327	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
