mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
2.2473094940185545	0.1388177335123708	0.006783866882324218	0.0013520700728477024	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	133
4.374425315856934	0.1528487048553438	0.013174057006835938	0.002411715450244447	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	133
8.80862078666687	0.4184757996846969	0.02358407974243164	0.0044871675161407285	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24356669932744324	0.40077303275646103	0.34190036252502176	0.2381532594900383	0.3578462954049313	0.3164479299007792	0.06467472945306939	133
0.28130035400390624	0.0013215431116222853	0.0028017520904541015	0.0002916054980303038	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23413027612560922	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214755	0.03878869453216299	189
1.2692170143127441	0.09239127184106083	0.006926345825195313	0.0013538110603218204	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	183
2.517270040512085	0.09144313452410867	0.013361024856567382	0.0016069448128612053	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	183
4.977617025375366	0.2017642145590665	0.022824764251708984	0.005479811603417917	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23413027612560933	0.252706227952214	0.2737206061419488	0.1902713836961749	0.16935210534479084	0.22403611985214758	0.03878869453216299	183
0.028110408782958986	0.005432929867491001	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.07789645195007325	0.023487692548935818	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.10552215576171875	0.005837254760045384	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.23540277481079103	0.043617648248150884	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.2737448215484619	0.015589619036254455	0.002879619598388672	0.0003851006088277506	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4280379602179103	0.45471643023093056	0.46132746567184757	0.3721691083438844	0.38013116714249606	0.4192764263214138	0.03702026198448211	94
1.323072624206543	0.08345831143699009	0.007853364944458008	0.0013674750006485207	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5241076939440881	0.49833223418476236	0.5489259333471376	0.4872205959775342	0.5275227564359612	0.5172218427778966	0.021979832800431143	68
2.5769739151000977	0.0757138471156914	0.016311836242675782	0.0028964217055355516	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.537518539633588	0.5344759281843796	0.55831592086988	0.5282632980237445	0.5421711373633354	0.5401489648149854	0.010143954164282333	58
5.392156887054443	0.177510194587844	0.034281682968139646	0.0034216291076242375	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5455307201432504	0.5304930094533479	0.5726939945881627	0.5359288111619527	0.5310462287430147	0.5431385528179457	0.01573124944821731	54
0.11393547058105469	0.01553638752219375	0.002760648727416992	0.0006205938249074114	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15307788726729077	0.20404944708684314	0.14009511502482574	0.1214219869866312	0.15476730496560065	0.1546823482662383	0.027417990315815027	211
0.6054257869720459	0.02100498495211489	0.007868432998657226	0.000909647420564493	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2313403715428699	0.2567793904829987	0.25884115075321745	0.2359853803380907	0.20851886022334643	0.23829303066810462	0.018461509596285907	170
1.049422025680542	0.07753566847125483	0.012497663497924805	0.0026369285625919637	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27720843278125873	0.32829288076838126	0.31386908806739144	0.28079903223218916	0.2604551154560357	0.2921249098610513	0.02503870633884441	141
2.2384580612182616	0.09949206210892117	0.02543220520019531	0.003089433819588158	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2677635306709458	0.326466281302901	0.3055088030768679	0.27381256624249983	0.26514854217604766	0.28773994469385245	0.02416138212460641	144
0.07758903503417969	0.006588637425222041	0.0024086475372314454	0.0005094618351980213	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07868329267741536	0.1057095651732225	0.06933956504394079	0.07181531315712053	0.06297560646420974	0.07770466850318179	0.014878418421310277	236
0.37395825386047366	0.0029386217165326117	0.007649135589599609	0.0006564313303508017	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12278812259659266	0.17753617159382085	0.1303900930583971	0.13382790385695287	0.11432403199215146	0.135773264619583	0.021934387874548444	220
0.7331520080566406	0.005341575687830153	0.012990331649780274	0.0008322654153240252	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1599595043353681	0.21957488694211302	0.1725769121345101	0.17762126587057736	0.15680412909215347	0.17730733967494441	0.02249600000678014	200
1.2965181827545167	0.06618167600428607	0.022354984283447267	0.003753130565492263	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14088708118081195	0.1941110153963198	0.15592538969644554	0.1539868034621179	0.13651868482309637	0.15628579491175834	0.020317586392755178	210
0.06251559257507325	0.005373342466885154	0.002380084991455078	0.00047382383470931193	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.05260422964280753	0.08313224017657128	0.034197137962704405	0.03983039625161622	0.035827075539526465	0.04911821591464518	0.01819155140176772	243
0.22675619125366211	0.014603794120994806	0.006311225891113281	0.001404099228630168	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07353397187099908	0.09751139761165717	0.06676939254335723	0.05846297694234204	0.04411494856803788	0.06807853750727867	0.017688874912691343	239
0.44127850532531737	0.030853990182664822	0.012651872634887696	0.0021851443767607953	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10571147035907347	0.1291676868750785	0.0991977588522317	0.09263261511365672	0.07488459246200274	0.10031882473240863	0.01771198606581208	225
0.8804906368255615	0.045826136784609436	0.025284671783447267	0.0051141494990583035	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.0885501958463204	0.11188159569577505	0.08274554194999106	0.07697027969589765	0.0589108764663987	0.08381169793087657	0.017195145388590353	232
0.03296647071838379	0.00041293755413159266	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.07332234382629395	0.007185350789149336	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.13208532333374023	0.009315624938315469	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.29529318809509275	0.013690338764566832	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.40778050422668455	0.0366368386694954	0.0031889915466308595	0.0005275614477656059	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.58513334576435	0.5463606841980964	0.54995228472791	0.49329707180489657	0.436893368550058	0.5223273510090622	0.05182094849348931	67
1.6447105407714844	0.08378741222904615	0.010703372955322265	0.0012221529516687434	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6184025025669582	0.5991441751048121	0.5876070096313801	0.5887266290531827	0.5696781089751828	0.5927116850663032	0.015961698169158097	44
3.313890790939331	0.08500219475188567	0.017765903472900392	0.0007747124692151862	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6433967922883863	0.6148844669453548	0.6301827654265513	0.5992506673165603	0.5999524184767674	0.6175334220907241	0.017200509169075805	21
6.586981391906738	0.572608970637434	0.02905302047729492	0.005421690335441028	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6567538886621114	0.611049215817965	0.6406298804633728	0.5881779627798795	0.6109030543046656	0.6215028004055989	0.024251438166511072	20
0.14365949630737304	0.013725977857941845	0.002742290496826172	0.00046374155467840975	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22852011778826897	0.29296018885654873	0.2381508171365263	0.29451993955186695	0.27938770108375266	0.26670775288339277	0.027918750908948294	150
0.7018400669097901	0.04541344963008427	0.00990152359008789	0.0023417423563217737	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28255407087873285	0.3533344584077791	0.3401960333943084	0.3359979610709387	0.3088386909317473	0.32418424293670123	0.025354422193126763	130
1.334996223449707	0.07375470669407337	0.014846992492675782	0.0037613388560527538	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3215356318580318	0.37860983559094674	0.3804666167024814	0.3702426712484119	0.3458226234872265	0.3593354757774197	0.022576174846085966	110
2.964830923080444	0.18710984457464683	0.028472471237182616	0.003122981218470318	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32474703353334866	0.38009886687949535	0.37948915329853783	0.35550391591992536	0.33218388555035083	0.3544045710363316	0.02308233116271497	113
0.10151581764221192	0.015692476180126043	0.002248239517211914	0.00044318106901310806	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.143777644707203	0.20730639291941133	0.15594498694415804	0.15279773823018228	0.12161147776953696	0.15628764811409834	0.028192716024499884	209
0.43536667823791503	0.013610528364487765	0.009562873840332031	0.004004165890908071	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1657474699995377	0.22106319941314356	0.17910145736707228	0.1835161181999717	0.14810447773721414	0.17950654454338785	0.024160290861223503	198
0.8413232326507568	0.041304852943039976	0.013157320022583009	0.002679270891552441	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20429213880591968	0.27213524967302694	0.23554547866676434	0.2327232567189318	0.2099473700336798	0.2309286987796645	0.02396763406943862	174
1.5402979850769043	0.1714287799324862	0.020747900009155273	0.003941071352215619	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1807117152187071	0.2455422842099595	0.21238654616582953	0.20568606351807384	0.18983062329370004	0.20683144648125398	0.022369480738623437	194
0.0696568489074707	0.008551442922189059	0.002531003952026367	0.0007354414925932707	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0508270039972929	0.08313224017657128	0.036061381409140836	0.03522464566057171	0.035827075539526465	0.04821446935662064	0.01841714770629103	244
0.2654092788696289	0.021237185805444765	0.006580257415771484	0.0012498639309497872	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09077984482497403	0.11944682458915501	0.08673609060659782	0.0795579041557859	0.06496085199653245	0.08829630323460905	0.017887761882813234	228
0.5133881568908691	0.01067898244615105	0.010995435714721679	0.0034639799613732027	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14303044489950179	0.17445011709458091	0.13843359883045514	0.1322748390058084	0.11014359246091676	0.1396665184582526	0.020731497343779964	217
1.033597469329834	0.05410639759992332	0.022126483917236327	0.004593426662406262	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12373445223574386	0.1560095644522188	0.12143557347631728	0.11622570314017	0.09431277993239096	0.12234361464736819	0.019795513028242357	223
0.03287801742553711	0.00040795559439579	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.07981033325195312	0.002293841073294452	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.13914775848388672	0.003447893801117152	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.24546709060668945	0.01820391557140924	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
