mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.26885576248168946	0.0037821483345258644	0.012321138381958007	0.0002476190891582031	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5573441862797619	0.1407493128475158	0.42980984410135037	0.5082913037549208	0.5452208734550774	0.4362831040877252	0.154331156216245	179
0.01291356086730957	0.00015378294801442124	0.0013700962066650391	2.826626966121458e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	157
0.05612006187438965	0.0007021197734640336	0.0037316322326660157	2.8030400958862772e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	157
0.1111985683441162	0.0009212020576551808	0.006590700149536133	3.243425179075639e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	157
0.21793150901794434	0.0017149325787591094	0.01235818862915039	0.00015959191889917002	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4255170198314212	0.49677366738292417	0.39554345465365437	0.4790535526416525	0.47011594609658336	0.45340072812124715	0.03726564922051073	157
0.011452579498291015	0.00013197872299111366	0.0013956069946289063	4.753557080342912e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	241
0.04682173728942871	0.0005901678221237601	0.0036679744720458985	5.89611797349941e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	241
0.09445338249206543	0.0035063952322855908	0.006578922271728516	0.00011370371760767019	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	241
0.18481826782226562	0.006029751901453218	0.012361812591552734	0.00012678573693594106	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.05805167468152403	0.09279321823745022	241
0.007860183715820312	8.160981245524659e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.0298947811126709	8.661565521485763e-05	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.05854988098144531	0.0025699125480666183	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.11480488777160644	0.006545544455019591	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.017011642456054688	0.0002584030232195825	0.0014376163482666016	2.942645515751903e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6530490353398553	0.7141139081628085	0.6213824025469133	0.7276890889613165	0.848648476717403	0.7129765823456593	0.07823735545950608	45
0.07467513084411621	0.0007336563799167995	0.0038481712341308593	3.862222032455289e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7110583716663126	0.7137011891043828	0.7436089521023683	0.7680438798486225	0.848299541613519	0.756942386867041	0.0502439994174544	23
0.14641108512878417	0.0022583983646312844	0.006885337829589844	0.00013592731439961302	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7025778359445263	0.7232263495012443	0.7406324234169606	0.7639003642435017	0.8450303301673133	0.7550734606547093	0.04929244416441343	29
0.2988145351409912	0.012176495234941862	0.013337802886962891	0.0007341110598999423	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7178556017112906	0.7300755224356057	0.7343259586180407	0.7732927368761418	0.8477197130205248	0.7606539065323207	0.04732882420428039	19
0.014023780822753906	0.00026863115512990715	0.0015207767486572266	2.9772591065750765e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5858644881141801	0.49256652127657674	0.5793624743236936	0.6693823442426465	0.7586574159183893	0.6171666487750972	0.09020009831546609	81
0.05892105102539062	0.0006539506431797044	0.0041015625	6.994169025174065e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5721764427770069	0.49172356156692376	0.5800872927079088	0.6563503964483804	0.766158450422379	0.6132992287845197	0.09251389491674668	85
0.09034805297851563	0.005183851738297779	0.00557861328125	0.00016485092968568103	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5877662722204664	0.494765233837385	0.5644385211342449	0.6414528846572476	0.7544740291923016	0.6085793882083291	0.08683452851828996	91
0.19013581275939942	0.015128722312497095	0.011740541458129883	0.0007969653131667798	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5807487010565309	0.49692187548106104	0.5639193352814298	0.6530491983257559	0.756408182028804	0.6102094584347164	0.08837884166789747	89
0.011025238037109374	0.00019472527983161952	0.0013582229614257813	2.422051150555158e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34916681885414813	0.5294138453855342	0.43096082602789565	0.4473108415471332	0.49234064430459523	0.44983859522386127	0.061051143937282344	167
0.045019912719726565	0.0005148972420330861	0.0035906314849853517	5.310292040143862e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3634610660470946	0.5346313378356098	0.42529867204545124	0.45808182510704853	0.5661042696884607	0.469515434144733	0.07335238581523208	145
0.09059405326843262	0.0031562030053746705	0.0064277172088623045	4.2036217879991246e-05	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3335002197885051	0.53250028269881	0.4104667450290952	0.44776147359435825	0.5518249681600029	0.45521073785415433	0.08022337549571888	155
0.17698326110839843	0.0032168718211185634	0.01226978302001953	0.00015087050824747213	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3390974567821773	0.5186559342557167	0.41086747299958126	0.44608791472550136	0.536761078998536	0.4502939715523025	0.07223118885074807	165
0.010122442245483398	7.809940539141847e-05	0.0013039588928222656	2.767028139117875e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08726947526590734	0.021911063299220435	0.01201405577415482	0.06004610894999285	0.07076749747574074	0.05040164015300323	0.028817844446394677	255
0.042132568359375	0.0007392989069051162	0.0037061691284179686	5.714140835722304e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06944723058173963	0.024324923397372245	0.04370102472476178	0.09977193927431738	0.1288644539990471	0.07322191439544762	0.03762351107516384	231
0.08207249641418457	0.002698927388860248	0.006614875793457031	0.00020343118317415007	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.05871086064147568	0.022322044868765212	0.04966352449952571	0.09820869962510925	0.1402492198906522	0.07383086990510561	0.041161900144111994	229
0.1625904083251953	0.0032101361133709777	0.012308168411254882	0.0002110207488639063	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.058545523833803625	0.02082685759855507	0.05826861797627825	0.11072622403280896	0.14876352754719702	0.07942615019772858	0.044955278533135926	225
0.007821273803710938	8.034435856289482e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.028499269485473634	0.0001166346613146531	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.055223512649536136	0.0008298539746973683	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.10854592323303222	0.0020041363856773335	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.01629166603088379	0.0004029386112526521	0.0013756275177001954	4.852187707304313e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6530490353398553	0.7141139081628085	0.6213824025469133	0.7276890889613165	0.848648476717403	0.7129765823456593	0.07823735545950608	45
0.07202916145324707	0.0007150342026002123	0.0037917613983154295	2.446197859149933e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7110583716663126	0.7137011891043828	0.7436089521023683	0.7680438798486225	0.848299541613519	0.756942386867041	0.0502439994174544	23
0.14506335258483888	0.002371478939700544	0.0069025993347167965	0.0001822755552937341	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7025778359445263	0.7232263495012443	0.7406324234169606	0.7639003642435017	0.8450303301673133	0.7550734606547093	0.04929244416441343	29
0.2831594467163086	0.002920833383433511	0.013038444519042968	0.0002369890942157946	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7178556017112906	0.7300755224356057	0.7343259586180407	0.7732927368761418	0.8477197130205248	0.7606539065323207	0.04732882420428039	19
0.01235494613647461	0.0001053071518367844	0.001339292526245117	3.7004099646860194e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5858644881141801	0.49256652127657674	0.5793624743236936	0.6693823442426465	0.7586574159183893	0.6171666487750972	0.09020009831546609	81
0.05279989242553711	0.0006499005057434657	0.003754854202270508	0.0003626786562069996	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5721764427770069	0.49172356156692376	0.5800872927079088	0.6563503964483804	0.766158450422379	0.6132992287845197	0.09251389491674668	85
0.10424218177795411	0.0028107989351183094	0.0067138195037841795	0.0002067474529491808	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5877662722204664	0.494765233837385	0.5644385211342449	0.6414528846572476	0.7544740291923016	0.6085793882083291	0.08683452851828996	91
0.20759687423706055	0.0024484755688552835	0.01262836456298828	0.00011790625819942388	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5807487010565309	0.49692187548106104	0.5639193352814298	0.6530491983257559	0.756408182028804	0.6102094584347164	0.08837884166789747	89
0.011316919326782226	8.97906779710005e-05	0.0013638019561767578	3.009609390672944e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34916681885414813	0.5294138453855342	0.43096082602789565	0.4473108415471332	0.49234064430459523	0.44983859522386127	0.061051143937282344	167
0.046490478515625	0.0004514945770188557	0.0037227153778076174	9.35624982257664e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3634610660470946	0.5346313378356098	0.42529867204545124	0.45808182510704853	0.5661042696884607	0.469515434144733	0.07335238581523208	145
0.09096565246582031	0.002102690280709163	0.006589937210083008	0.0002613801661647239	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3335002197885051	0.53250028269881	0.4104667450290952	0.44776147359435825	0.5518249681600029	0.45521073785415433	0.08022337549571888	155
0.17333850860595704	0.0022501738380195165	0.013385963439941407	0.002255196464473618	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3390974567821773	0.5186559342557167	0.41086747299958126	0.44608791472550136	0.536761078998536	0.4502939715523025	0.07223118885074807	165
0.010101842880249023	0.0006723606735579664	0.0012727737426757812	3.274402955663128e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08726947526590734	0.021911063299220435	0.01201405577415482	0.06004610894999285	0.07076749747574074	0.05040164015300323	0.028817844446394677	255
0.039550495147705075	0.00019724525679053225	0.003470325469970703	4.920294073495252e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06944723058173963	0.024324923397372245	0.04370102472476178	0.09977193927431738	0.1288644539990471	0.07322191439544762	0.03762351107516384	231
0.07863116264343262	0.0022936121191733188	0.006172657012939453	6.442738815252839e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.05871086064147568	0.022322044868765212	0.04966352449952571	0.09820869962510925	0.1402492198906522	0.07383086990510561	0.041161900144111994	229
0.15530867576599122	0.0018879311325279472	0.011890792846679687	0.0003167681533528865	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.058545523833803625	0.02082685759855507	0.05826861797627825	0.11072622403280896	0.14876352754719702	0.07942615019772858	0.044955278533135926	225
0.007324647903442383	9.664730508966788e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.027733898162841795	0.0002745737750705334	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.05592765808105469	0.0014408313488094614	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.10553507804870606	0.0009377213053086476	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
