mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2305896282196045	0.004347942664921753	0.01204695701599121	0.00014088360219564829	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21576118250792853	0.13488084214493012	-0.0008074546062284416	0.26289674985375466	0.4489235611457717	0.21233097620923133	0.14830457105802883	169
0.011472654342651368	0.00016180851916003993	0.0012849330902099609	3.4988476831764026e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06615090524671186	-0.3012206450117121	-0.1544182280519728	0.5495726195745987	0.3731619442549171	0.10664931920250854	0.3172898746557621	221
0.04895281791687012	0.00024475684851573185	0.0035633563995361326	4.724813835291518e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06615090524671186	-0.3012206450117121	-0.1544182280519728	0.5495726195745986	0.3731619442549171	0.10664931920250854	0.317289874655762	221
0.09734606742858887	0.0013279081520493072	0.006615257263183594	0.00018151366215046684	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06615090524671186	-0.3012206450117121	-0.1544182280519728	0.5495726195745986	0.3731619442549171	0.10664931920250854	0.317289874655762	221
0.1802988052368164	0.0055791062360204605	0.01170816421508789	0.0004037568510446617	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06615090524671186	-0.3012206450117121	-0.1544182280519728	0.5495726195745986	0.3731619442549171	0.10664931920250854	0.317289874655762	221
0.010741281509399413	0.00036832312088246007	0.0013434410095214844	5.63565039991682e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20564415234673494	0.13012169905311322	-0.09165643977073334	0.037888296233660634	0.15632599247635626	0.08766474006782633	0.10494749408130885	247
0.0418952465057373	0.0011265689206560662	0.003493595123291016	6.964539298264682e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20564415234673494	0.13012169905311322	-0.09165643977073334	0.037888296233660634	0.15632599247635626	0.08766474006782633	0.10494749408130885	247
0.08085227012634277	0.00040870683349419337	0.0063670635223388675	7.838492233661855e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20564415234673494	0.13012169905311322	-0.09165643977073334	0.037888296233660634	0.15632599247635626	0.08766474006782633	0.10494749408130885	247
0.16749858856201172	0.002489864988722892	0.012588691711425782	0.00041327021228680915	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20564415234673494	0.13012169905311322	-0.09165643977073334	0.037888296233660634	0.15632599247635626	0.08766474006782633	0.10494749408130885	247
0.007228422164916992	0.00011821805834430596	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.027104949951171874	0.00010305416312626805	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.054093456268310545	0.0024779359357354667	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								266
0.1009706974029541	0.0006118737811350088	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.01507415771484375	0.0002511382122771336	0.0013628959655761718	3.51457128860105e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7476897169989314	0.5648879369412529	0.5006426849148866	0.7386740963922701	0.6893905255284212	0.6482569921551524	0.09848296314138409	39
0.0682159423828125	0.0015713288939913864	0.003852653503417969	8.788283465880943e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7640991536782846	0.5946652284060993	0.5021234101373162	0.7723488934409128	0.719740367057632	0.670595410544049	0.10550844088794586	25
0.12279152870178223	0.0029587841686981326	0.006522846221923828	0.00016159921945846633	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7936440050440855	0.5633836244696503	0.47895631527246274	0.7748686659709556	0.7144648362021423	0.6650634893918592	0.12329257403828896	33
0.24379076957702636	0.007265660230658394	0.012665271759033203	0.0004962034690573149	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8012839140173913	0.5724646658687562	0.48989364640097377	0.7759718671029538	0.7266360012348703	0.673250018924989	0.12130273387574991	23
0.011531400680541991	0.0005534545470712797	0.0013128757476806641	8.162967498154296e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6748776460375867	0.35081529040623993	0.3412601716634257	0.6094589796128974	0.5052291238090005	0.4963282423058301	0.13414753422365253	91
0.046245574951171875	0.001644056708614298	0.003470039367675781	9.069971716985533e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6899763577700571	0.47533974305914906	0.30778051359451264	0.6303643973721014	0.563916320851612	0.5334754665294864	0.13351000982287312	81
0.08684258460998535	0.0018461740001199795	0.00606241226196289	0.00011698892356905064	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6770350924148987	0.4613856221281575	0.3068095882472329	0.6249591894128501	0.5870808240428356	0.531454063249195	0.1329707545126062	83
0.17438650131225586	0.006065810728382097	0.01155538558959961	0.00026729491292054033	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7037713777943189	0.4777357816509221	0.3224390495728152	0.624631769440676	0.5955511505660214	0.5448258258049508	0.1327875656651789	73
0.009924983978271485	9.867863594627407e-05	0.0012732982635498048	3.145773915405494e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4201627147230419	-0.17602337339973717	0.20388460599288105	0.3843637854659403	0.40029668432565746	0.24653688342155672	0.225015843002702	167
0.04175424575805664	0.0013819034463383856	0.0036466121673583984	0.00015531714242947428	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4340492740732519	-0.06401750251404703	0.19419130084174463	0.4520033527180024	0.46926253832957154	0.2970977926897047	0.20658467654529253	149
0.0794112205505371	0.00276503174998767	0.006374216079711914	0.0001299848472520429	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42390029417991126	-0.033855443065684776	0.1971061991046379	0.4628899271272704	0.4790139995132866	0.3058109953718843	0.19789298929995364	145
0.15375132560729982	0.004032251759871631	0.01162891387939453	0.0003132215641874197	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4686816339325357	-0.02301358846518542	0.19229442787719675	0.4712581417332232	0.4916491799490945	0.32017395900537293	0.2041644329460601	131
0.008901262283325195	0.00015883356269898226	0.001222848892211914	3.7278481285340606e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12522820309827376	0.12297714651871339	0.23891037407943727	0.010867775433742288	0.09030639621330638	0.11765797906869463	0.0734029996759673	215
0.036102008819580075	0.00025065399579640154	0.0033824920654296877	6.17203768293372e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14507864143893556	0.1519670675206236	0.19150973381933856	0.03163191827230716	0.1084939411315381	0.1257362604365486	0.053928206966559915	209
0.06996355056762696	0.0001901415059368866	0.006135892868041992	0.00014033629458996214	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14017184329338983	0.15844562218908853	0.1730511792529349	0.02714203738640064	0.10661477414164455	0.12108509125269169	0.051952430403939154	213
0.14095644950866698	0.002629813625972983	0.011872816085815429	0.0007169005618595553	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13148433940494042	0.16087123231027234	0.1821963662534949	0.014196614826336384	0.09832352817997625	0.11741441619500406	0.058824374512568535	217
0.0067269325256347655	0.00013094311283358258	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.024826192855834962	9.91047961185739e-05	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.04989299774169922	0.0021835715460290137	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.09740476608276367	0.0008343303081211703	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.015031671524047852	0.00038234252026830736	0.001352834701538086	3.722458526072739e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7476897169989314	0.5648879369412529	0.5006426849148866	0.7386740963922701	0.6893905255284212	0.6482569921551524	0.09848296314138409	39
0.06436963081359863	0.0018062298335784043	0.0037192344665527345	7.210916222410036e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7640991536782846	0.5946652284060993	0.5021234101373162	0.7723488934409128	0.719740367057632	0.670595410544049	0.10550844088794586	25
0.1260059356689453	0.004969890518000468	0.006645011901855469	0.00018813110784127686	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7936440050440855	0.5633836244696503	0.47895631527246274	0.7748686659709556	0.7144648362021423	0.6650634893918592	0.12329257403828896	33
0.24370803833007812	0.006627119238593254	0.01265416145324707	0.0005875369241120402	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8012839140173913	0.5724646658687562	0.48989364640097377	0.7759718671029538	0.7266360012348703	0.673250018924989	0.12130273387574991	23
0.011302804946899414	0.0006444093970767469	0.0012920379638671875	3.406646935638142e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6748776460375867	0.35081529040623993	0.3412601716634257	0.6094589796128974	0.5052291238090005	0.4963282423058301	0.13414753422365253	91
0.0466313362121582	0.0014594347857885776	0.0035515785217285155	2.641118331209857e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6899763577700571	0.47533974305914906	0.30778051359451264	0.6303643973721014	0.563916320851612	0.5334754665294864	0.13351000982287312	81
0.09019699096679687	0.0006906036299119963	0.006298351287841797	2.1007585811196556e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6770350924148987	0.4613856221281575	0.3068095882472329	0.6249591894128501	0.5870808240428356	0.531454063249195	0.1329707545126062	83
0.18370532989501953	0.0030257848614225723	0.012066888809204101	0.00023656637756317472	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7037713777943189	0.4777357816509221	0.3224390495728152	0.624631769440676	0.5955511505660214	0.5448258258049508	0.1327875656651789	73
0.010020828247070313	0.000150767630145287	0.001300811767578125	1.8334993295412424e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4201627147230419	-0.17602337339973717	0.20388460599288105	0.3843637854659403	0.40029668432565746	0.24653688342155672	0.225015843002702	167
0.04192185401916504	0.0007572201847678874	0.0036400318145751952	0.0001188689714757159	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4340492740732519	-0.06401750251404703	0.19419130084174463	0.4520033527180024	0.46926253832957154	0.2970977926897047	0.20658467654529253	149
0.07899937629699708	0.0009797752096258484	0.006421327590942383	0.00020951966452102712	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42390029417991126	-0.033855443065684776	0.1971061991046379	0.4628899271272704	0.4790139995132866	0.3058109953718843	0.19789298929995364	145
0.15665383338928224	0.004079011704767593	0.012003421783447266	0.000380604567546142	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4686816339325357	-0.02301358846518542	0.19229442787719675	0.4712581417332232	0.4916491799490945	0.32017395900537293	0.2041644329460601	131
0.009502983093261719	0.00022114089093993426	0.0012807369232177735	3.613827990635843e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12522820309827376	0.12297714651871339	0.23891037407943727	0.010867775433742288	0.09030639621330638	0.11765797906869463	0.0734029996759673	215
0.03799614906311035	0.0004577159012266756	0.003554534912109375	8.814840132037996e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14507864143893556	0.1519670675206236	0.19150973381933856	0.03163191827230716	0.1084939411315381	0.1257362604365486	0.053928206966559915	209
0.07564272880554199	0.002759396321006863	0.0065342426300048825	0.00013330994004598286	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14017184329338983	0.15844562218908853	0.1730511792529349	0.02714203738640064	0.10661477414164455	0.12108509125269169	0.051952430403939154	213
0.14923324584960937	0.002830260791101852	0.012257766723632813	0.0002529592316128195	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13148433940494042	0.16087123231027234	0.1821963662534949	0.014196614826336384	0.09832352817997625	0.11741441619500406	0.058824374512568535	217
0.007048654556274414	9.836023712704741e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.027024507522583008	0.000568419174105745	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.04926509857177734	0.0023153179883127544	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09494686126708984	0.0004641773024853641	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
