mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015479135513305663	0.00036248037967690297	0.0012574195861816406	4.323811480160631e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	191
0.06672768592834473	0.001805105089913932	0.003452920913696289	0.00014360468579762884	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	191
0.126343297958374	0.0019112367363688237	0.006018829345703125	5.535490002992189e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	191
0.25644741058349607	0.00658363446283314	0.011584854125976563	0.0004744711014624282	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3934562471760745	0.3028702606811874	0.2846114232863579	-0.6244784710946372	0.6550359679417779	0.2022990855981521	0.43404210751975025	191
0.013918209075927734	0.0011289190304222315	0.0015721797943115234	0.00031167144710398254	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	249
0.05235610008239746	0.0014083899436459512	0.00346989631652832	0.00014390763736030305	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	249
0.10109639167785645	0.002699022732519006	0.006226921081542968	0.00035366374585199854	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	249
0.19614934921264648	0.004034028912808171	0.011310100555419922	0.0003800135176620687	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29428402875548854	0.09333530789236044	0.10975418453892705	-0.45095742842337905	0.35882393561141057	0.08104800567496151	0.28517849610451823	249
0.007555913925170898	0.00011864743386910434	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.027710437774658203	0.0014027156216089142	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.05122098922729492	0.000721956284749946	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								266
0.10693197250366211	0.004814685360891185	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.018030595779418946	0.00041380013757896295	0.0012480258941650391	2.3549963358657564e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7206855388411872	0.6515423421494684	0.4711231511595606	-0.025918105533084823	0.7080057192654908	0.5050877291765244	0.2800813699447074	47
0.07964882850646973	0.0033219041466554388	0.0034726142883300783	8.593809507073206e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7039674776121779	0.5874778609986774	0.5440359232980689	0.14804868781220937	0.6940230954743685	0.5355106090391004	0.2031767415752187	25
0.15633106231689453	0.00609909838596943	0.0064640998840332035	0.0001254131221882337	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7142264585261535	0.5937310346798286	0.5420090896020496	0.16188942869592438	0.7125189702923378	0.5448749963592587	0.20290760984963996	15
0.30906023979187014	0.006216787243304798	0.011936569213867187	0.0004376545530149012	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7157388358467485	0.5942239013708269	0.5647271118752328	0.24239002419484323	0.7160315132496208	0.5666222773074544	0.17346519136521668	7
0.013436269760131837	0.00038773820517478975	0.0012325286865234376	2.901137775841048e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7275904519463223	0.4968715472809362	0.32629791249585993	0.12129807629083433	0.7620501255138312	0.4868216227055568	0.24215560427093424	59
0.05535545349121094	0.000514500899005567	0.00343780517578125	6.386581809822538e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6516050269254843	0.5197410397305158	0.32350485088374925	0.01623871272093036	0.7152098204069492	0.44525989013352574	0.2529356369627704	81
0.10978097915649414	0.00199954980036075	0.006126594543457031	0.00020872570436571996	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6412998169772101	0.5439063986615067	0.32306820224881283	-0.022235419557699698	0.7068208308992625	0.4385719658458184	0.2645131164274901	85
0.22999682426452636	0.032134053663111325	0.011300611495971679	0.00016157522795049044	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.657421803722012	0.5377629571559333	0.3400828375210543	-0.006171206240749072	0.7260831841787296	0.451035915267396	0.26348307433407187	79
0.011598539352416993	0.0002731448109399109	0.0012525558471679688	7.584478365009047e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45860125262091866	0.37594391393513316	0.280410885005131	0.038813629039354924	0.5262246616223893	0.3359988684445854	0.1698363294930134	143
0.04571104049682617	0.0007744652107237733	0.00330657958984375	4.574715158850455e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5004712052984881	0.45933915965574024	0.2771961631167148	-0.00461875814780055	0.5221058574987084	0.35089872548437023	0.19761977907148054	129
0.09110031127929688	0.0023672310583367716	0.006198453903198242	0.00010964438864767289	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5257393072902625	0.48035823213506856	0.2736549941391686	-0.0383051311959115	0.5195065510353143	0.35219079068078046	0.21596086713571921	125
0.1794663429260254	0.002918191339770032	0.012245464324951171	0.001275293338964555	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5260419775824059	0.501337104819527	0.26596789269255117	-0.034645684916189134	0.5155266828806159	0.3548455946117822	0.21734262304444887	123
0.011659765243530273	0.0014413998557319804	0.0013597965240478515	0.00024125795493440936	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15938203343579405	0.26343304825046576	0.11414450409250587	0.06534925586342555	0.2127628044874077	0.16301432922591977	0.06999821405943496	221
0.04224882125854492	0.00040570992922065076	0.003516387939453125	0.00012193775057290134	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16687165571078522	0.2682424375976108	0.11910644069330156	0.07425502658674843	0.23464362951480433	0.17262383802065007	0.07150243856397519	213
0.07846508026123047	0.0008952004923469377	0.005896425247192383	0.0001009156423885077	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17589593004688242	0.26294805791768383	0.12092284742138226	0.05075541137403017	0.2326266588590049	0.16862978112379673	0.07643906486161012	219
0.18102073669433594	0.01896274722816695	0.012595558166503906	0.000986313734301458	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18063680231161938	0.2669474913641037	0.11957213556704105	0.05769911857221777	0.24133979553344442	0.17323906866968525	0.07707570787667681	211
0.008292102813720703	0.00015043192887866742	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.028722286224365234	0.0007808229213424956	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.05266485214233398	0.001436536353000612	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.10099954605102539	0.0005727707406498016	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.019098186492919923	0.000678657747918577	0.0013430595397949218	5.4185656459486336e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7206855388411872	0.6515423421494684	0.4711231511595606	-0.025918105533084823	0.7080057192654908	0.5050877291765244	0.2800813699447074	47
0.08226985931396484	0.003769437096020494	0.003634357452392578	9.013478630537219e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7039674776121779	0.5874778609986774	0.5440359232980689	0.14804868781220937	0.6940230954743685	0.5355106090391004	0.2031767415752187	25
0.1701059341430664	0.019641823753728412	0.006587409973144531	0.00021474389875301438	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7142264585261535	0.5937310346798286	0.5420090896020496	0.16188942869592438	0.7125189702923378	0.5448749963592587	0.20290760984963996	15
0.31247677803039553	0.005178058421421288	0.011921262741088868	0.0002458008182797084	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7157388358467485	0.5942239013708269	0.5647271118752328	0.24239002419484323	0.7160315132496208	0.5666222773074544	0.17346519136521668	7
0.013474988937377929	0.00038986030506365875	0.001248311996459961	6.490021741435276e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7275904519463223	0.4968715472809362	0.32629791249585993	0.12129807629083433	0.7620501255138312	0.4868216227055568	0.24215560427093424	59
0.05759353637695312	0.002312506628343838	0.003391075134277344	9.927520602733093e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6516050269254843	0.5197410397305158	0.32350485088374925	0.01623871272093036	0.7152098204069492	0.44525989013352574	0.2529356369627704	81
0.11069135665893555	0.002377443772679615	0.006079816818237304	8.079577550299773e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6412998169772101	0.5439063986615067	0.32306820224881283	-0.022235419557699698	0.7068208308992625	0.4385719658458184	0.2645131164274901	85
0.21908102035522461	0.0017072749928813606	0.011994600296020508	0.0011029396538470072	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.657421803722012	0.5377629571559333	0.3400828375210543	-0.006171206240749072	0.7260831841787296	0.451035915267396	0.26348307433407187	79
0.01727633476257324	0.0026105051911698347	0.001739645004272461	0.00020565857832691265	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45860125262091866	0.37594391393513316	0.280410885005131	0.038813629039354924	0.5262246616223893	0.3359988684445854	0.1698363294930134	143
0.05554475784301758	0.00047202243962740734	0.003985881805419922	7.637675083231405e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5004712052984881	0.45933915965574024	0.2771961631167148	-0.00461875814780055	0.5221058574987084	0.35089872548437023	0.19761977907148054	129
0.09567079544067383	0.007790668049729252	0.0061661720275878905	0.0004515249180336854	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5257393072902625	0.48035823213506856	0.2736549941391686	-0.0383051311959115	0.5195065510353143	0.35219079068078046	0.21596086713571921	125
0.17681798934936524	0.004023591666603046	0.011551856994628906	0.0004216774277380264	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5260419775824059	0.501337104819527	0.26596789269255117	-0.034645684916189134	0.5155266828806159	0.3548455946117822	0.21734262304444887	123
0.010523271560668946	0.00024206244647618404	0.0012396812438964845	2.1904219570057515e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15938203343579405	0.26343304825046576	0.11414450409250587	0.06534925586342555	0.2127628044874077	0.16301432922591977	0.06999821405943496	221
0.04484415054321289	0.004681234442127862	0.0036061763763427734	0.00028428692257409245	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16687165571078522	0.2682424375976108	0.11910644069330156	0.07425502658674843	0.23464362951480433	0.17262383802065007	0.07150243856397519	213
0.08319005966186524	0.0014907875425202127	0.0066964149475097655	0.0007930392073041681	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17589593004688242	0.26294805791768383	0.12092284742138226	0.05075541137403017	0.2326266588590049	0.16862978112379673	0.07643906486161012	219
0.1579817295074463	0.004420495070748325	0.011371421813964843	0.0005257739660983852	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18063680231161938	0.2669474913641037	0.11957213556704105	0.05769911857221777	0.24133979553344442	0.17323906866968525	0.07707570787667681	211
0.008177518844604492	0.0002775668647358459	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.029436349868774414	0.003420359570156307	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.05424509048461914	0.0012903542983140354	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.10274534225463867	0.004028972308021562	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
