mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.22207789421081542	0.04253240277284401	0.003958797454833985	0.0029342254155178744	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	128
1.1560904026031493	0.14785931043462733	0.006202888488769531	0.00031346229550883857	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	128
1.910212802886963	0.23902094743099203	0.012491941452026367	0.0004978183585563869	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	128
3.8190463542938233	0.41681799867938346	0.03320646286010742	0.017663819652788782	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3597673917209988	0.297811686455166	0.4390191522281539	0.5338882644803163	0.07047384812636626	0.3401920686022003	0.15634079267961346	128
0.12493138313293457	0.025306856423044352	0.003018093109130859	0.00032760057185764104	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	193
0.6090048789978028	0.022586331512853754	0.008823490142822266	0.00380897879122804	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	193
1.228780746459961	0.22787349038008498	0.018118762969970705	0.012064952125705729	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	193
2.413802242279053	0.23197080918176824	0.03535614013671875	0.01130882860244828	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2555688629429691	0.13051091447647367	0.3082178672365289	0.30798252291458184	-0.07156400631378257	0.18614323225135415	0.14427399144882921	193
0.048829841613769534	0.015570933378858481	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.09999260902404786	0.028793933445050553	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.13254384994506835	0.0050938659598700215	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.26522293090820315	0.04102039385481574	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.15369105339050293	0.03620096015077529	0.003930854797363281	0.0026956930411335075	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24524749499192555	0.2748879448688394	0.38256012722851107	0.5282351202495836	0.3733361727328267	0.36085337201433726	0.09939660622417835	100
0.6957338809967041	0.1490646001501788	0.008007621765136719	0.0011567984016178396	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38511258706802787	0.4777495764531151	0.5318409701794286	0.4565973918534988	0.428494451343042	0.45595899537942247	0.04900372602749135	80
1.1753278255462647	0.06747967468450454	0.020624685287475585	0.012055629428174371	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4336870288551311	0.5078460996653886	0.5616389191941222	0.48341838777796964	0.4846603953741483	0.494250166173352	0.0414807863238581	70
2.3053242206573485	0.19009544613144988	0.038542747497558594	0.02312946826144546	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.44964963539659253	0.48244607648965543	0.535032773282019	0.4782145609162858	0.491482344682042	0.487365078153319	0.027638900875250137	75
0.07292218208312988	0.00338310220614527	0.0029307842254638673	0.00013681608978024032	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18528033897214524	0.041921184583533	0.24411736457765343	0.12408005689306223	0.1681702647486848	0.15271384195501575	0.0674521878900593	211
0.3140782356262207	0.032205358008502466	0.007507801055908203	0.000424874564559232	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3059959239945731	0.24612499390421994	0.33144162242327935	0.1980182412546203	0.25412209752623716	0.267140575820586	0.04697530260074271	155
0.6256177425384521	0.1768668178711161	0.0167081356048584	0.011550577138737065	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3540597978588995	0.3417913286808808	0.39863308602212033	0.29825481835075884	0.30962995195933396	0.34047379657439863	0.035503811467797	127
1.3099694728851319	0.12244080434012067	0.04332437515258789	0.0255160100158176	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3368923841064846	0.31242288178665634	0.3789447350870564	0.2776092706503177	0.3122202483211607	0.32361790399033513	0.03349417704697119	140
0.08713321685791016	0.020269531379837388	0.008301925659179688	0.006442733711046593	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11963978404860631	0.02341804098236311	0.14191056953135306	-0.084732934707338	0.11984260396196922	0.06401561276339074	0.08491480303987428	235
0.27228608131408694	0.08466483789766995	0.006732130050659179	0.0002797252357621138	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1946958803657527	0.15424441045779202	0.22528731746141062	0.023080171590108223	0.16569609991012613	0.15260077595703794	0.06928940341846018	212
0.42140045166015627	0.08109749989070324	0.01440587043762207	0.0039345944831919435	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23683750100618794	0.21286855410138028	0.25817980940704677	0.10969802726903688	0.2157648905900017	0.20666975647473068	0.05116256675527256	179
1.0363758563995362	0.11487322035707698	0.033048248291015624	0.006162869477103733	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21269437926831036	0.1765638135812998	0.2349561472686309	0.08269582947399334	0.1814032547003479	0.17766268485851647	0.052045486741139846	203
0.062244415283203125	0.022829322928314896	0.005499124526977539	0.0043336071584465135	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.038675922536398843	0.008317503885153843	0.08097157239693198	-0.17672898696724304	0.04611825244065049	-0.0005291471416215749	0.09108241482362307	251
0.16232123374938964	0.02690993526531191	0.012656116485595703	0.006408615549311262	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11532825706679706	0.06758748576907037	0.12490305786236677	-0.09833282297158052	0.08594646446146181	0.05908648843762309	0.08132591496141674	238
0.35067071914672854	0.12765900255848062	0.018949460983276368	0.007350876859809187	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15933443381047052	0.12829226640345892	0.16728036775491884	-0.032904825666645765	0.12320556928932003	0.1090415623183045	0.07299468082652946	223
0.5086715698242188	0.03505118188119369	0.02254657745361328	0.0022149478623489888	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12972715365862497	0.09549201681772401	0.14143161241908664	-0.07141653007568105	0.09882366866652814	0.07881158429725654	0.07715033353562673	230
0.025171518325805664	0.0005457627190529796	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.06460285186767578	0.000559476656761029	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.1243009090423584	0.018266496757131594	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.25096950531005857	0.05320085838762243	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.13929471969604493	0.01118686531663024	0.002671670913696289	0.0001731683493893958	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2896513864646505	0.3279960345877819	0.5848465614334215	0.4150756224239075	0.3926246321169885	0.40203884740535	0.10177477562459566	86
0.6011717319488525	0.04342860411441784	0.007396078109741211	0.0006848417638058329	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4813447188045519	0.4624982466842219	0.6054444088201771	0.4808986883220797	0.506483369459009	0.5073338864180079	0.05101154596181775	62
1.4165294647216797	0.06523123256383555	0.013928413391113281	0.0007853763202117637	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5232515945398285	0.5499564231785687	0.6385838593288453	0.5495819687454311	0.5535878806872447	0.5629923452959836	0.03932333069234881	35
3.0697235584259035	0.33204952013575495	0.026391077041625976	0.0018126702403970284	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5071143024835614	0.5472193561028016	0.6033130391582955	0.5410850689087089	0.5460209748977962	0.5489505483102327	0.030916005787064743	44
0.07907414436340332	0.002623404952879295	0.0023663520812988283	0.00018003658641589155	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2728963734545302	0.27672192116177796	0.41237458761053236	0.34721000493701515	0.3675778141284691	0.33535614025846494	0.05375832163601403	137
0.38266711235046386	0.04254463525009487	0.009852027893066407	0.0037907132823860475	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38827528422219615	0.40590969017704726	0.44624849355395213	0.38019697610690406	0.3458903575026483	0.3933041603125496	0.03288512847768876	89
0.7718945026397706	0.11579911564770173	0.01912555694580078	0.010902165652369393	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41165320589562804	0.4176824724629049	0.47349158038138683	0.42822478403402586	0.35178734103731635	0.41656787676225243	0.03898231815316955	85
1.4863682746887208	0.18061072569021433	0.03048110008239746	0.012063517696392037	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39996586445955684	0.399533308754082	0.45196572247882405	0.3916077701803783	0.3628590838707062	0.40118634994870944	0.028787133653647656	87
0.05834012031555176	0.003200738128494902	0.0023375511169433593	0.00022421776596760038	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.155198079523178	0.07089212831530989	0.2033740520091466	0.07616032100655024	0.15299836519769283	0.13172458921037553	0.05084328866458697	218
0.2107707977294922	0.007078695167633599	0.006985712051391602	0.0009669888929529883	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2345518677765005	0.16937586405173377	0.25939199655801337	0.1310041091269103	0.21021423406878337	0.2009076143163883	0.045868776397057665	189
0.4293708324432373	0.04255567628164721	0.016332101821899415	0.007210515914835199	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27169084417465206	0.23696682114701006	0.3185541220639071	0.21595992123278462	0.23770375543715205	0.2561750928111012	0.035942425796473894	158
0.9594262123107911	0.044053295158466135	0.0225860595703125	0.0018715790025622392	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24203892379026204	0.2189090179435954	0.30138022981666635	0.18388510177635486	0.21812423837271167	0.23286750233991804	0.03896046067936434	170
0.0465388298034668	0.0017775250307793596	0.0025856494903564453	0.00017427285911671367	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.038675922536398843	0.005762255835375485	0.0758045893778766	-0.1729909118714954	0.04402548666689443	-0.0017445314909900098	0.088458180472894	252
0.19188981056213378	0.05101766734513382	0.00949091911315918	0.005563319321494141	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14763715553799672	0.09414208845445193	0.1550239610347679	-0.04812756078941871	0.11782097038804396	0.09329932292516835	0.07398123530743592	226
0.43619341850280763	0.08001030828561663	0.016373157501220703	0.006321959817939129	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20832306249171717	0.17931652785343144	0.21660371017100388	0.04657011181236992	0.15762224871730424	0.16168713220916534	0.06126987478684515	207
0.7207508563995362	0.17854387032593683	0.027305173873901366	0.009459336978044089	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.178422091701805	0.15293072160999555	0.194375395826891	0.0128262377192363	0.1411900927073625	0.13594890791305805	0.06433143828835182	216
0.029199790954589844	0.0005891901383062079	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.0729562759399414	0.0007871019461444782	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.13370680809020996	0.002587649285223804	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.32294421195983886	0.11225903442941253	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
