mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
9.323076105117797	0.17738760650695085	0.001992464065551758	0.0001001386414988497	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33526570337524786	0.3100555459084958	0.300999677458206	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.028629361684967228	156
47.24187631607056	0.6215011313184162	0.006011390686035156	0.0023534872019840714	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	156
95.39722452163696	1.3274732594252905	0.008864068984985351	0.0009334577362431659	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	156
189.0602083683014	2.216811224695533	0.01603212356567383	0.0012645567936922218	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33526570337524786	0.3100555459084958	0.3009996774582061	0.35067009318177356	0.38056582372094705	0.33550823134024094	0.0286293616849672	156
4.876927375793457	0.2456950390371173	0.002271556854248047	0.0001842190240809363	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	221
24.288238620758058	1.3537472920498563	0.004773092269897461	0.0006137558575811655	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	221
48.710112714767455	2.2429735098238983	0.007448625564575195	0.000331873777232997	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	221
96.28575019836425	5.197012361903049	0.014700508117675782	0.0011280235583290804	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	0.12005683374699803	0.10234883326835435	221
0.01602029800415039	0.004516287413953321	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.0308197021484375	0.005015273809490283	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.05074353218078613	0.00019090474431174571	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.09834022521972656	0.0017920859741520974	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
12.400829076766968	0.7922345155867203	0.007027482986450196	0.00018375831687551483	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.636711331300368	0.6170769698479547	0.604057793672123	0.6215520950421621	0.6351939772035877	0.6229194040473116	0.012104580828676466	43
61.85979166030884	2.9347308959030416	0.03126344680786133	0.0028237955409537185	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6620483133514933	0.6432048888439508	0.6402939820020684	0.6525850314017813	0.668774961843743	0.6533812512028674	0.010839915454528174	25
124.83519315719604	5.641237052424692	0.07139110565185547	0.015082479197405284	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6702493024836523	0.6459163404066994	0.6435542859389948	0.6580266507283715	0.6717368613206036	0.6578967336183571	0.011776239199591329	19
249.24005374908447	11.652716886104134	0.12463364601135254	0.005168769701983491	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6731784508560746	0.6484946167205048	0.6450928868442949	0.659527726140875	0.6733468983212025	0.6599283375583315	0.011887966790340546	14
6.959337902069092	0.22969274093036693	0.0024227142333984376	0.0002074994356228577	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4688373429961139	0.4472697803436787	0.41125959065417794	0.45920305435506636	0.48828522127185026	0.4549717505032169	0.02564905264129114	87
33.14494462013245	0.6035400771393931	0.006730556488037109	0.00099701581403801	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.48503515456560586	0.47130450886472885	0.43080827169008207	0.4822660204622877	0.48957684195542583	0.47179971509166113	0.02135809177134414	84
67.51269912719727	0.934886345105693	0.011959266662597657	0.0010841040015662903	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4828783291775163	0.4670210300130654	0.4306342022767238	0.4774843232785526	0.4825161916476576	0.4681084858998742	0.019589825950732626	86
133.3573565006256	2.3028920285848766	0.023142576217651367	0.0023916273474894416	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4857150391246906	0.465297614925842	0.4330081249040303	0.48023735370597853	0.48606712718786427	0.47006638040597404	0.020000417508099857	85
4.124679708480835	0.1339774473493306	0.002306413650512695	0.0001398185749880015	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.331933535431988	0.3142497996485333	0.3058233225122816	0.3218071864647136	0.3217367612560058	0.31911109311994995	0.00870399220794927	167
20.535219764709474	0.4095849534360231	0.00535740852355957	0.00010393197218229889	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3448796974312486	0.3356987511940642	0.3277244483855227	0.33792853560021807	0.3340608979209615	0.33605949900635573	0.0055659062208200894	154
40.99110383987427	0.4620742756042789	0.009282779693603516	0.000291757381149729	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3392651146158163	0.33187362398254605	0.32370659787497136	0.33329322249892723	0.3319690113616516	0.33202238024237635	0.004964904730840127	165
82.16965131759643	1.503769647217288	0.017125940322875975	0.00027564164103269435	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33462966403700034	0.32847834545497323	0.31977196830191124	0.33164495460362664	0.3302347000683582	0.3289525617661848	0.005012377929438576	166
2.0594396114349367	0.2553813850986757	0.0019503593444824218	0.00020495150010008074	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.20048406254208206	0.21890478780150846	0.22001698029351724	0.12676545196106856	0.10598028969715827	220
10.324419689178466	0.7596817114812984	0.0051921367645263675	0.00036257992029726485	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.2238729403195009	0.2466721966597274	0.24844238372688843	0.14267790415015993	0.11906469082042677	201
20.680355739593505	2.1941717574073816	0.008306360244750977	0.0007169560662470363	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.217213469303567	0.23906230144212726	0.24093689156169107	0.1383239956959214	0.11549457038407963	209
40.925343132019044	4.412645362904847	0.015546798706054688	0.0012384344961016297	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.22170164534578551	0.24446549845954046	0.24666818597802898	0.141447766365555	0.1180682821822664	202
0.010196113586425781	0.0002415705517336348	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.028818702697753905	0.0006904313834903341	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.04905776977539063	0.00033620409422610966	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.09294295310974121	0.0004447389903535369	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
10.818186283111572	0.5644658228700651	0.007580709457397461	0.0005056601517395842	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6213231468855682	0.6028664895278812	0.596240852344996	0.6144617934576508	0.6352536144337527	0.6140287070738363	0.013746081770755432	45
49.93932447433472	3.2424232857797493	0.0353304386138916	0.004680028197049153	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6580924558740517	0.632825176961032	0.6320104938854866	0.6458775986146654	0.6600604011795103	0.6457731485429674	0.011941384799681643	34
100.13524169921875	6.142325612471387	0.06631364822387695	0.004215709572254115	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6605713962245523	0.6405467161634789	0.6337971757576935	0.6479622883565391	0.6639742702222222	0.6493706595516475	0.01149837836076209	30
201.76565375328065	8.628571971231697	0.14352211952209473	0.026547090696620645	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6643736191592557	0.6419444849823122	0.6358244644084325	0.6488380800493787	0.666501543900591	0.6514968444115103	0.012123282620018884	26
5.215841388702392	0.24160391231288997	0.0022719383239746095	9.314234888716639e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41238764188693344	0.35559193720937454	0.3427666343645823	0.375047296585828	0.3849684484732473	0.37415479341245117	0.02412331147436803	140
25.20447459220886	0.98137231384621	0.006546735763549805	0.00021046335755819552	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4345000537350041	0.4104275860331016	0.39197391581717067	0.428293827063128	0.4216725172885505	0.41737482272174076	0.014995815934706759	99
51.399453210830686	1.6655885408817754	0.013437843322753907	0.0015322727161881245	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42827307896943245	0.41169906120476507	0.3828526845586806	0.4223178118143678	0.417827458765341	0.4125958237624746	0.015830138741828464	101
100.87127900123596	2.51077109010197	0.021733808517456054	0.0006697646882070116	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4177958189040619	0.4076349336884413	0.37726991614041383	0.4147640573313113	0.4122600108278357	0.4059466003151603	0.014717583672110205	102
3.0778337955474853	0.10560229530638213	0.0020852088928222656	0.00023344970391286633	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2412742127119597	0.24731483576859614	0.22723559332036147	0.24516018032800757	0.25898344400737616	0.24399372668209737	0.010248861312552057	183
15.490979146957397	0.37211871153476506	0.00522465705871582	0.00029343806335553244	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2634033997138101	0.26080640839954905	0.24896920137520284	0.25927589117424843	0.2592346369085299	0.2583388271911583	0.004923394834644372	181
30.186822986602785	0.3988328594741531	0.011077308654785156	0.0018057712791816624	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2647194021877327	0.2619888463304637	0.2518855554277961	0.26329882667598725	0.2637511894904274	0.26112930732332046	0.004703975339099286	179
60.51940479278564	1.3210686020988172	0.020081567764282226	0.005335598404161626	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26902493258617954	0.2657530873220926	0.25863981093439803	0.2673210676995017	0.2660951064317675	0.26536729469814707	0.003553194913793613	177
1.6426635265350342	0.34627519973353577	0.0019684314727783205	0.00023617313622916592	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.10301170024603923	0.11017071960014624	0.10972364667536572	0.06348095322800194	0.05412915549980687	250
7.605469846725464	0.9892221999203668	0.004856729507446289	0.00032557237174908523	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.14698940682806894	0.15769006196439783	0.1576551895756082	0.09135986356059544	0.07693616078563244	239
15.236916208267212	2.4272250719892994	0.00845785140991211	0.0016789910015367973	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16358812059172367	0.17757332265615777	0.1781616141770751	0.10275476073529907	0.08630114097759042	234
30.124003076553343	4.2781975046360365	0.015372419357299804	0.002319089568026351	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0012096737252680345	-0.004210807128001592	0.16373597159821252	0.17769339769148296	0.17853829303537394	0.102883650240473	0.08640864730600643	233
0.011244678497314453	0.0010574597448307905	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.031119918823242186	0.004272959327260269	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.04907541275024414	0.00018624598945045202	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09388866424560546	0.00210145430607214	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
