mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.47181086540222167	0.007414006105071573	0.0015231132507324218	2.1392192538811335e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	169
2.5200499534606933	0.13555904383834738	0.0044978618621826175	0.00012195305855340357	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	169
4.7531286716461185	0.08886435029365151	0.00815129280090332	0.0008253554660355506	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	169
9.851748371124268	0.31068635202390976	0.01876521110534668	0.0036499660201173654	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30120039847696967	0.23072813682947002	0.43842796011666074	0.38096557046176294	0.45195290433904656	0.36065499404478196	0.08391936528607374	169
0.2975034713745117	0.014116541799210595	0.0016353607177734375	4.3987135886515105e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	185
1.3965035915374755	0.012717177662626384	0.004439687728881836	0.00022988099324839191	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	185
2.962414503097534	0.04733875933782145	0.00807018280029297	0.0004519237946197746	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	185
5.760552883148193	0.1757962558470045	0.014673662185668946	0.00039377789944687857	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30507494830863613	0.2629695372183196	0.4157015410051913	0.36115750523963086	0.3866016293186547	0.3463010322180865	0.055326325724046464	185
0.014945793151855468	4.8776595671641754e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.04203863143920898	0.00012797614660043423	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.09592690467834472	0.024346397073569493	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.14963898658752442	0.011238860998002519	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.3675577640533447	0.00857279447356938	0.0022096157073974608	0.00015221538373902168	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7050716630794801	0.6979581582643557	0.6922917939368927	0.7342009585344147	0.6926995133506628	0.7044444174331611	0.015579125541348417	59
1.9342221736907959	0.060905688773921975	0.006864213943481445	0.00013445172650086912	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.762550671460112	0.7200233615194088	0.7512961027444574	0.779125363376422	0.7540339659730336	0.7534058930146867	0.019309879482599976	42
3.7969363212585447	0.15367884022954953	0.01244058609008789	0.0001471269905302794	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7578819503222978	0.7247029790772476	0.760262600915122	0.7822375880798254	0.7588678225358189	0.7567905881860624	0.018410460657790378	41
7.51805362701416	0.14820625482202068	0.023773813247680665	0.0006162279447977287	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7603649225099612	0.7297512245555153	0.7701167069114432	0.7760193890404983	0.7683353883556034	0.7609175262746044	0.016366793180142506	38
0.20041227340698242	0.029416840950591154	0.0019243717193603515	0.00031039130893737875	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43794509779697155	0.3989752781969601	0.4649418254358457	0.45602800870850657	0.409363998261148	0.4334508416798864	0.025652872628017187	125
0.8708930492401123	0.06304668506671994	0.0045487403869628905	1.991809940381785e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4838882330999015	0.4647689414467746	0.491798590351718	0.5087588981631176	0.4796986289408748	0.48578265840047724	0.01446568071517823	105
1.8456010341644287	0.10221967801677498	0.009330224990844727	0.0013815830350697624	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47336337854084887	0.45680250697959146	0.49053374913910197	0.5151667934220157	0.4831723906433508	0.4838077637449818	0.01932563269878767	108
3.6206233978271483	0.17260777830037002	0.01630702018737793	0.0005683244557123932	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.461667176065355	0.4444536563395418	0.47918518925406295	0.5085753559060994	0.468790961187895	0.4725344677505908	0.021278259115888525	111
0.11121997833251954	0.0016925095005540726	0.0016173362731933595	1.5983365314632517e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24318746285003512	0.2208898194113802	0.251741175889556	0.29695460388051964	0.20919009467239347	0.24439263134077688	0.030363844459562795	223
0.5194861412048339	0.0050092384287980666	0.00440363883972168	8.747590338697013e-06	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3063783587788075	0.2715111973825841	0.2979920024894156	0.33142343669979835	0.26910436346450595	0.2952818717630223	0.023181874169033626	208
1.0401675224304199	0.013456590144156422	0.008086156845092774	0.0002184622766242469	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30082846048047207	0.2718565533695617	0.29928451522189536	0.33436451863232164	0.2670654818033894	0.29467990590152804	0.02415507183622854	209
2.1900695323944093	0.09187014085925176	0.01706376075744629	0.0022742128503714844	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29222620310698666	0.2652870629895775	0.2838190141568383	0.3198347321588829	0.2538030976659138	0.2829940220156399	0.022842058427107632	214
0.07993941307067871	0.005673407421009359	0.001700592041015625	0.00016529788258209024	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23667610316664667	0.20487323006798142	0.23944456164791117	0.2715106105861326	0.16830033699115066	0.2241609684919645	0.03499894977655602	228
0.31673588752746584	0.0008534188239928429	0.004449653625488281	0.00017194177985200453	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19389514772470562	0.17922016012797848	0.1818348058271645	0.20074159953496407	0.12345727321324906	0.17582979728561232	0.02734004661040407	239
0.6784723281860352	0.0648609418942486	0.00868539810180664	0.000444901063477296	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19444372211673	0.18386538452492418	0.18256913214228365	0.20073908702345789	0.12605398365597642	0.1775342618926744	0.026608441645319947	237
1.5656377792358398	0.1333305584900136	0.018412065505981446	0.0024561969841718806	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18924467888473517	0.17879553344582588	0.17671052840070267	0.1973257088352488	0.11920722990673283	0.17225673589464907	0.027545910179172347	241
0.017081165313720705	0.00043452081626964664	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.054548025131225586	0.002445738392874121	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.10885987281799317	0.009129996795332532	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.18037023544311523	0.01152426338482454	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.5480220794677735	0.04291895064655466	0.0026444435119628907	0.00021973893839368345	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7727424327226535	0.7330896970834144	0.7490324642274979	0.7922724728087237	0.7618229626660521	0.7617920059016683	0.02017721538760202	36
2.603648853302002	0.46055116958513836	0.006992053985595703	0.000513127086966997	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.793495104342263	0.7637717374258393	0.790401042090964	0.8064822298489676	0.8146704270851599	0.7937641081586388	0.01737670664418253	19
4.524966382980347	0.09798721492094187	0.012387418746948242	0.00010938394971030594	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7943807953630806	0.7691858748826487	0.7847867892758491	0.8019557180393845	0.8056102285432158	0.7911838812208357	0.013108831326642376	21
8.961994123458862	0.33435049729466804	0.02379150390625	0.00037607773333631506	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7949655083321688	0.7741704484404786	0.7960166315311078	0.8103319857912931	0.8135128671672505	0.7977994882524597	0.013953603937293954	18
0.2015456199645996	0.003715961852796597	0.0016231060028076172	5.825369506593228e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4750882997048377	0.4569370027980706	0.5043962903637773	0.5136036050714488	0.5380988814389774	0.49762481587542245	0.028645129597490004	102
1.0163354873657227	0.05981074597849593	0.004636430740356445	6.787900467992492e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4855223209253188	0.47759055871439327	0.5012991933778052	0.5367752918969195	0.5220113914280935	0.504639751268506	0.022103217598765195	98
2.149326753616333	0.13932416812798246	0.00840449333190918	0.0002608880199752963	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49028149806520116	0.47413482447569844	0.5085368611464957	0.529370222697431	0.5057395123596005	0.5016125837488853	0.018541221290308867	99
4.1171122074127195	0.09981771574709306	0.01566905975341797	3.975672521461803e-05	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.48531513498220724	0.4707898156662963	0.5054109049877205	0.5331902165852214	0.4965847280067671	0.4982581600456425	0.020958256367429828	101
0.12826824188232422	0.0029361228753136633	0.0016220569610595702	1.4503690205360172e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3257988804396815	0.26981423238458613	0.3087339498262235	0.3680834061460211	0.28607470879052177	0.3117010355174068	0.03405212899322008	198
0.7148021697998047	0.0834921158780312	0.004481601715087891	4.6135910989962534e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32824095568750933	0.30568724297679783	0.3218572563658961	0.36130756072195813	0.3072435917807159	0.32486732150657543	0.020133574921860218	194
1.2466522216796876	0.05780534893418614	0.007925891876220703	1.079865098925861e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3069101841955665	0.2858425410217267	0.3054415657990238	0.34367213004940966	0.2836496056114891	0.30510320533544316	0.02155073894286308	202
2.6906925201416017	0.24399526253112094	0.01800251007080078	0.0032944496054615477	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3210551934550724	0.29266992097832645	0.31670409939016053	0.35574509652395914	0.2909329999612107	0.3154214620617458	0.023565640164826665	197
0.08096275329589844	0.0002731250067348687	0.0016268253326416015	2.3169379637237877e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.28347984860651	0.2369195344230599	0.28873068360763676	0.31182512969610277	0.21701015081763375	0.2675930694301886	0.035086068592184036	220
0.3735943794250488	0.0024507437088765512	0.004643964767456055	0.0005034877558499098	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2486631401783268	0.2217933508269051	0.24114815137462287	0.25933547846073657	0.1815980680042466	0.23050763776896757	0.027356798087338745	226
0.744384479522705	0.030510681052605258	0.007979297637939453	0.0004460682426184469	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22287023405253914	0.2048128656355065	0.2132318755212561	0.2312256574949355	0.1563268496760465	0.20569349647605673	0.02623585350488406	232
1.5037818908691407	0.06682398461481838	0.014810514450073243	0.00037376081219418105	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2278211732927925	0.20765168977613346	0.215738180613803	0.23607694381094224	0.15738570113176753	0.20893473772508772	0.027563138502495876	231
0.015264940261840821	7.414478956618248e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.046746253967285156	0.003394120209797999	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.0779083251953125	0.0034212960578675978	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.14413228034973144	0.0011085130611352446	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
