mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.8653354167938232	0.010755261357625898	0.001438474655151367	0.00010876587637990558	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	178
4.304458713531494	0.09902492302255274	0.0039033412933349608	0.00020226274409557125	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	178
8.466743850708008	0.20756216543778414	0.006376028060913086	0.0002707978750796923	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	178
17.0668776512146	0.24802935846079852	0.01179647445678711	0.00047139251800516573	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.13537013808240533	0.08990633001493957	178
0.47665724754333494	0.005769314371882616	0.001363372802734375	0.00012210398448024408	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	202
2.2958022594451903	0.05379165970141312	0.003670358657836914	8.924598187646497e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	202
4.6975809097290036	0.044303778417453886	0.006659078598022461	0.00022915691495268209	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	202
9.379086208343505	0.07520517419947521	0.011611604690551757	0.00012991722183769617	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.12162773611935311	0.08674785222326209	202
0.016775989532470705	0.00017045068305908447	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.03493466377258301	0.00019898904240880555	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.05877809524536133	0.001172692860143699	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.10778002738952637	0.0029189953326161024	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
0.5063275814056396	0.018387181825215985	0.0023502349853515626	0.00017378320908540676	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5982960478994513	0.687343720217356	0.6701567147758283	0.5595358876237804	0.5815171098043062	0.6193698960641444	0.05031260437506345	74
2.4262478351593018	0.05499741364716038	0.006261110305786133	0.0003391020669965892	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6532356818637772	0.7288355054787943	0.6638790974263087	0.6768985224355607	0.6874951265236198	0.6820687867456122	0.02609795207348815	49
4.743072271347046	0.03513066858052782	0.012115192413330079	0.0005176493852492901	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6680500918978169	0.7408041774027326	0.6777709915985617	0.7076098421989319	0.7055336982029781	0.6999537602602043	0.02556727267148156	43
9.532454538345338	0.14273078083166793	0.023017501831054686	0.0007314571749068828	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6754457035734989	0.7282781929078097	0.6784690797363297	0.696453018148122	0.698999384104932	0.6955290756941384	0.018866831669443647	44
0.20329222679138184	0.00596947509340922	0.0013813495635986329	7.880351162173856e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17032944250373883	0.16095640733167604	0.14943709818261108	0.15930183577272516	0.19794499987957803	0.16759395673406585	0.016559930839113023	161
1.0290995597839356	0.059153364259218626	0.004146099090576172	0.00035766677644798417	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2813865719797971	0.2737192968991631	0.25801122970061585	0.2352249521242511	0.21305259372140528	0.2522789288850465	0.02517676322913801	131
1.9749418258666993	0.025151246737796687	0.007210302352905274	0.00016928057600048963	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3429536299165101	0.3296956689750473	0.31281629295011537	0.28954576266876686	0.2669717100767557	0.3083966129174391	0.027345010202478936	118
3.9400249481201173	0.08269918161132615	0.013233327865600586	0.0002807651281797676	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33566357349659715	0.31618696828125037	0.3043513384016838	0.27907274796586723	0.24810180606957766	0.2966752868429952	0.03042678552075259	123
0.11767430305480957	0.0019436831212500507	0.001302957534790039	1.71621635923086e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09103781987596615	0.06477957427211223	0.057414003071407094	0.06419752534611378	0.06375023502914323	0.0682358315189485	0.011708260765398092	234
0.5617059707641602	0.007187394992954306	0.003985738754272461	7.986924185077834e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11801890420164274	0.09682732603757382	0.09789453486220145	0.09054607792787939	0.09502188848883741	0.09966174630362697	0.009515943580056252	222
1.0778305053710937	0.005483687548513948	0.00672307014465332	6.852609530058116e-05	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14546830245923936	0.12872842338859913	0.13504638469365238	0.12016012590424707	0.10917385683633007	0.12771541865641362	0.01241616759102527	199
2.1369965076446533	0.02003220625340251	0.012199068069458007	0.00039158779636280365	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12852767662831077	0.10782308909945093	0.11166126647582564	0.10311182801891294	0.09384453774222001	0.10899367959294408	0.011438146867488501	216
0.07486901283264161	0.0014423409235926363	0.0013340950012207032	7.03777723347771e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04842468748592743	0.02321752917475961	0.011813978650433876	0.04038641933796805	0.05420101356246221	0.035608725642310234	0.01582706630704034	249
0.31653876304626466	0.0031395095282299515	0.00348515510559082	9.413149573656113e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.060770344301297685	0.03654153111108871	0.026216180503757958	0.04534121815634329	0.06124482082268634	0.0460228189790348	0.013651821638635545	245
0.6366513729095459	0.009914262085138494	0.006649589538574219	0.0002700830499216971	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.0941630804022654	0.06944253061127403	0.06484569695270292	0.0710285336660893	0.0840641450550178	0.0767087973374699	0.010812495693444042	229
1.294846487045288	0.04599118760653962	0.012348270416259766	0.0003534420655754157	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07745513448624364	0.05298184215552926	0.04488690580338628	0.05723376936686464	0.07188977539936359	0.06088948544227748	0.012061548365457626	237
0.017607355117797853	0.00021948683346944105	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.03670535087585449	0.0002679476341992802	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.05887136459350586	0.001411362575114391	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.10406112670898438	0.0005929025323506942	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.6479765892028808	0.03233080078177634	0.0017482280731201173	0.0001170151585354741	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6956436760135065	0.7321406780999378	0.6228250480103608	0.6338688124149989	0.6496476690494024	0.6668251767176413	0.04102150817920935	52
3.0761123180389403	0.13111024942307578	0.006577348709106446	0.00030886994324417556	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.741279840162278	0.7749346761845058	0.7155095809276328	0.7430282172064182	0.7490877595623363	0.7447680148086342	0.018973338475517323	37
5.9002996444702145	0.1633792069970517	0.011635541915893555	0.00018450024478108888	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7378403544264351	0.7902134812234318	0.7357588144419147	0.7637462909027544	0.7685947393949495	0.759230736077897	0.020378836192148527	25
12.033074378967285	0.4292434274032595	0.022881507873535156	0.0010218641327388205	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7401620964029414	0.778933992715252	0.7298978058600856	0.7581219660273182	0.7564929358261409	0.7527217593663477	0.016787752490550208	33
0.2852444648742676	0.01112059851030629	0.0018665313720703125	4.260944913975868e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3437711471241375	0.31537492288436075	0.3684183385133425	0.3464112207186514	0.27014662327853256	0.32882445050380493	0.03383593177445238	109
1.3820284843444823	0.057525198909870554	0.0042803287506103516	0.0003299869205664756	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.40441809191468325	0.37651351749072015	0.40481148859844285	0.3654338046478536	0.3340617926531563	0.3770477390609713	0.02646855665702237	103
2.6012580394744873	0.0683905513971124	0.007146978378295898	0.0002771301754192255	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42578183766386435	0.406709954948572	0.42378750127525033	0.3785805698013973	0.3247218796507695	0.3919163486679707	0.037614976178949544	97
5.147945833206177	0.06646581395961225	0.01301875114440918	0.0003479526061267014	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4177049894994944	0.400734091303956	0.4085925160987266	0.3683824669006036	0.30669774056311305	0.3804223608731787	0.040438588310043655	100
0.15744409561157227	0.002192298916278653	0.0017833232879638672	5.782137683127497e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12297491638271085	0.11223691598214869	0.11699678987191231	0.11115400536426512	0.07005611754416552	0.10668374902904051	0.018783850448060697	218
0.7439229488372803	0.008734548556478063	0.004188919067382812	8.962212423089493e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1511591689558095	0.13105550555587486	0.14471311116129604	0.12154139831323219	0.09969150090655743	0.129632136978554	0.01819217747661611	189
1.4194540500640869	0.020968011972977475	0.006596612930297852	0.00027246632941046225	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1751933386397645	0.1611645465590822	0.17934276984587727	0.14129567082896544	0.10494792708756284	0.15238885059225044	0.027192907671599553	172
2.868297052383423	0.05463043042896037	0.012432241439819336	0.0005080477966121874	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16036364883053944	0.1388081795071	0.15437680881472327	0.12607167930213636	0.09588514023129358	0.13510109133715853	0.022990927345006268	186
0.09066057205200195	0.0004008532357458292	0.0012767791748046875	1.2110537378989522e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0488633996767347	0.009539039044013542	0.010704332141632023	0.040066999083638755	0.05420101356246221	0.03267495670169625	0.01896342864530466	250
0.40836362838745116	0.00582522125359335	0.0034483909606933595	8.755989752861003e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08616862003267312	0.058660288327155974	0.054942920905189596	0.06511435472872917	0.07790662660822067	0.0685585621203937	0.01177050996079834	233
0.8024467945098877	0.0024628981239846605	0.006230068206787109	9.25160432497897e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.128487276740469	0.10036055077120887	0.10841888783327092	0.09538996017022505	0.09972538967973177	0.10647641303898112	0.011782536688664021	219
1.593197727203369	0.01878662764689516	0.011681413650512696	0.00013707211410152496	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11326519380451727	0.08373833275795384	0.08786467389185315	0.08300535822603194	0.08977374063628307	0.09152945986332785	0.011156319343566234	224
0.017188262939453126	0.0003838991470220892	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.03476195335388184	0.00012063163986043008	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.05749301910400391	0.0001823107789540381	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.10345926284790039	0.0007807131554689807	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
