mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
14.257895278930665	0.31148101351080776	0.001888418197631836	0.00012413799482115874	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
71.02248907089233	1.1993525425711413	0.00539865493774414	0.0011248827948292987	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
143.67922959327697	1.1557288643001964	0.009936809539794922	0.0010321190572428027	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
279.47729682922363	3.06850229484201	0.016161012649536132	0.0004955635644360504	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
7.781158018112182	0.21249347164497515	0.0017055511474609376	0.0001212875032046348	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
41.261252641677856	1.5481136106356448	0.0057605266571044925	0.0006749270879988658	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
80.77089414596557	3.169461367005103	0.0082977294921875	0.001083823267463374	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
162.32185649871826	6.306967560048505	0.014156103134155273	0.0013024792443382036	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
0.011680078506469727	0.00045254296758004425	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.028923606872558592	0.00019390602825918764	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.05098004341125488	0.0007690067941477711	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.11672277450561523	0.015505842513430696	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
9.649951505661011	0.39465688501923807	0.007792186737060547	0.0035501597531148585	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9674742765109975	0.97091353648908	0.9762431758985646	0.9764418213496907	0.9725268403396916	0.972719069271995	0.003378988166608182	39
49.54653053283691	1.3385425065154488	0.026938962936401366	0.00024186407510885804	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9742419669456485	0.9740591074407331	0.9800513154477131	0.9785937436010765	0.9755012355017857	0.9764889027579493	0.00241034621720616	11
93.31527676582337	0.43398367975954955	0.058350133895874026	0.00261735130124016	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9743391251469299	0.9743909596537014	0.9801022259341037	0.9790471686698693	0.9756915051580775	0.9767136233884856	0.002408545109170669	7
191.5367082118988	2.244143219427473	0.11030325889587403	0.003419344407805159	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9745877507142671	0.9745259721466603	0.9802412801521233	0.9792644530610048	0.975561004495953	0.9768355356611981	0.002429358792428955	3
5.75282392501831	0.28975584559020834	0.0026486873626708984	0.0007201205530058802	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12604157168258334	0.1804633659305983	0.14155121209140076	0.09191828831292115	0.15772324376866997	0.13954288424113348	0.029864617217689172	143
26.505350589752197	0.5593138727181443	0.0060313701629638675	0.00024053051165248308	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1362377095482984	0.19110783739113668	0.1504643665528541	0.10192913598914555	0.1624852511444792	0.14844857787746416	0.029442185420196325	139
52.07424602508545	0.7673967065986709	0.010874605178833008	0.0002596774171791323	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13681789974908343	0.19277883827680442	0.15258775903307042	0.10364790063978024	0.16260345508229723	0.14969085981364288	0.02938553549302473	135
107.47505588531494	0.7414981259396102	0.023165178298950196	0.002619813970885184	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13549293105124205	0.19241668677473522	0.15066585519149356	0.10290743432009664	0.1646213811534315	0.1492244548542581	0.02979497649314093	137
3.775271844863892	0.017298408421012382	0.001821136474609375	0.00020972616580118352	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08237388863436046	0.12285551264968841	0.0950198762138601	0.05344286554373212	0.10415890017315799	0.09157290505213928	0.0231836367769634	183
19.003601408004762	0.19677429603870814	0.005214595794677734	0.0002411109349858748	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08622750669097257	0.12569830672121463	0.0982310362263471	0.059493598041922335	0.10507963920242402	0.0949487070468226	0.02187286434446064	171
37.998468494415285	0.7320080569850977	0.00987105369567871	0.0012486907211878369	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08682014993224951	0.12684365869779457	0.09954901686180984	0.058555147298071764	0.1030243119754245	0.09496135574392987	0.02233509483489523	169
77.20827069282532	2.2102697811203718	0.016808271408081055	0.0008120154177465118	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08818792429771194	0.1297572853658263	0.10104901656099652	0.06008634652305811	0.10865681014402717	0.09755026591627651	0.023082996251685004	167
2.3729796409606934	0.3559916410195824	0.001492929458618164	0.00015792990651603177	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.009227607683810146	-0.02417809201920207	-0.0015044016948371208	-0.03415363258003659	0.03689253768408994	247
11.169732761383056	0.8119079508038309	0.004263734817504883	0.0002744175515635009	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.0199191861070116	-0.020653215005400183	0.0018425578858315417	-0.030641807165126104	0.040243614278187956	243
23.074065971374512	1.9086106877236957	0.0071618080139160155	0.00060638467435795	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.023243446610931584	-0.017789583433097444	0.004436288746707984	-0.02888591136788874	0.041641412409277025	241
44.750065088272095	3.3407187714276105	0.013759136199951172	0.00046765936475241706	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.020920735272445756	-0.021053579523437005	0.00037584697707371273	-0.03081487015537372	0.04024648345377431	245
0.011068916320800782	0.00015861761401718725	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.02822456359863281	0.00032743115022542237	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.049636316299438474	0.00038569643161962425	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.09276747703552246	0.0015508909722381386	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
9.25314884185791	0.20488642368121338	0.005731964111328125	0.0003582287064484182	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9674742765109975	0.97091353648908	0.9762431758985646	0.9764418213496907	0.9725268403396916	0.972719069271995	0.003378988166608182	39
48.6726233959198	1.313430843696698	0.030991744995117188	0.006336269960090991	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9742419669456485	0.9740591074407331	0.9800513154477131	0.9785937436010765	0.9755012355017857	0.9764889027579493	0.00241034621720616	11
94.33905200958252	1.8272809267049306	0.052213287353515624	0.0014932525022025055	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9743391251469299	0.9743909596537014	0.9801022259341037	0.9790471686698693	0.9756915051580775	0.9767136233884856	0.002408545109170669	7
188.27867364883423	1.7995485293561326	0.10321555137634278	0.002035492726536679	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9745877507142671	0.9745259721466603	0.9802412801521233	0.9792644530610048	0.975561004495953	0.9768355356611981	0.002429358792428955	3
5.698310708999633	0.33421604718229636	0.002209186553955078	0.00033854414024441816	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12604157168258334	0.1804633659305983	0.14155121209140076	0.09191828831292115	0.15772324376866997	0.13954288424113348	0.029864617217689172	143
26.912139320373534	0.6385018050933289	0.005981254577636719	0.00011210982099943426	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1362377095482984	0.19110783739113668	0.1504643665528541	0.10192913598914555	0.1624852511444792	0.14844857787746416	0.029442185420196325	139
52.825153303146365	0.3934562254797881	0.011908578872680663	0.0009938000508748933	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13681789974908343	0.19277883827680442	0.15258775903307042	0.10364790063978024	0.16260345508229723	0.14969085981364288	0.02938553549302473	135
107.49722566604615	1.677674827901962	0.020999574661254884	0.0007507414321775454	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13549293105124205	0.19241668677473522	0.15066585519149356	0.10290743432009664	0.1646213811534315	0.1492244548542581	0.02979497649314093	137
4.01126275062561	0.22059055311437714	0.001890850067138672	0.00011629112982563138	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08237388863436046	0.12285551264968841	0.0950198762138601	0.05344286554373212	0.10415890017315799	0.09157290505213928	0.0231836367769634	183
19.12836899757385	0.6125652712385128	0.00514674186706543	0.0001906973682742679	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08622750669097257	0.12569830672121463	0.0982310362263471	0.059493598041922335	0.10507963920242402	0.0949487070468226	0.02187286434446064	171
37.53672552108765	0.8234988460763353	0.009255790710449218	0.000706454480165094	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08682014993224951	0.12684365869779457	0.09954901686180984	0.058555147298071764	0.1030243119754245	0.09496135574392987	0.02233509483489523	169
76.26779623031616	0.7980690800895484	0.018401241302490233	0.0022636423026183537	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08818792429771194	0.1297572853658263	0.10104901656099652	0.06008634652305811	0.10865681014402717	0.09755026591627651	0.023082996251685004	167
2.2536831378936766	0.20902530999354227	0.001512765884399414	0.00016751982280669664	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.009227607683810146	-0.02417809201920207	-0.0015044016948371208	-0.03415363258003659	0.03689253768408994	247
11.079963445663452	0.7461357793075614	0.004114961624145508	0.00026481183242572855	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.0199191861070116	-0.020653215005400183	0.0018425578858315417	-0.030641807165126104	0.040243614278187956	243
22.549212312698366	2.058058684164028	0.008327913284301759	0.0010393101986500618	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.023243446610931584	-0.017789583433097444	0.004436288746707984	-0.02888591136788874	0.041641412409277025	241
45.4085711479187	3.991843048408485	0.014172124862670898	0.0015141449264682787	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.020920735272445756	-0.021053579523437005	0.00037584697707371273	-0.03081487015537372	0.04024648345377431	245
0.011145830154418945	0.00036738107542649736	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.027919292449951172	0.00015518394073129628	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.04920663833618164	0.0002245386939071468	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09982399940490723	0.001988062012653371	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
