mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.24711380004882813	0.0067203260617236926	0.011301231384277344	5.7593046539321315e-05	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7244122548169822	0.6659868181463465	0.7702884721318933	0.7567807564762139	0.8170558036840287	0.7464390076765937	0.050325387864318234	33
0.011511707305908203	0.00012835386381863644	0.0012585639953613282	3.980530809167516e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7100236170669576	0.6133114286085893	0.745581582136549	0.7300141252089625	0.805787192431715	0.7204095704756648	0.06273331599449619	75
0.05081028938293457	0.0006133302706188842	0.0033704280853271485	7.095067726689472e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7100236170669576	0.6133114286085893	0.745581582136549	0.7300141252089625	0.805787192431715	0.7204095704756648	0.06273331599449619	75
0.1009939193725586	0.0025205047585221945	0.0060176849365234375	7.381741076464993e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7100236170669576	0.6133114286085893	0.745581582136549	0.7300141252089625	0.805787192431715	0.7204095704756648	0.06273331599449619	75
0.20243544578552247	0.004432117589104044	0.01159682273864746	0.00045757989373271496	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7100236170669576	0.6133114286085893	0.745581582136549	0.7300141252089625	0.805787192431715	0.7204095704756648	0.06273331599449619	75
0.009807586669921875	0.0003979572481551339	0.0012732982635498048	3.887600449794379e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.04272956848144531	0.0010089211653998397	0.0034337997436523437	8.43737178212227e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.08498921394348144	0.0021440409583004067	0.00630645751953125	0.00024798087758639604	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.1641380786895752	0.004602250832401971	0.011505794525146485	0.0002154857876282299	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.006713390350341797	0.00013480668013789347	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.026102447509765626	6.690784895200712e-05	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.0503786563873291	0.00029031413414465655	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.10275588035583497	0.0017585931113010965	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.0182098388671875	0.0005220860539449734	0.0013416290283203125	4.412725364301876e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.636827428583034	0.6581959817131857	0.6245229032728099	0.7073948967823034	0.6398393912466483	0.653303467930664	0.028980747154202725	135
0.084312105178833	0.0023921983005549654	0.003777742385864258	3.883837921770096e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.654211388706748	0.6634529709570013	0.6324479197097153	0.7019891808674692	0.6385093707194605	0.6581285627113562	0.024436471823080296	129
0.16813158988952637	0.003024127715580593	0.006897592544555664	2.8929754008494012e-05	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6494279860792768	0.6589674347410452	0.6328598132767549	0.7005690836756646	0.6410999860306472	0.6565633549016641	0.023538373248146345	133
0.34351515769958496	0.011542118580837235	0.013440370559692383	0.0001773873964500409	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6462137419813675	0.6575524430040904	0.6399927549674994	0.7016258075343087	0.6424619108134433	0.6575181042802553	0.022744216006245287	131
0.012678813934326173	0.0002736694865107799	0.0013241291046142579	8.673711161115025e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6958169285627246	0.6545654036495592	0.7041498477142929	0.6753666463643786	0.7693673823373055	0.6996310608642152	0.03871986024519997	119
0.054444503784179685	0.0010308173595923766	0.003435182571411133	9.931195913257742e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.698012040642245	0.6211639976718778	0.7109908571712885	0.6823420208120052	0.7831825119224546	0.6987819769368849	0.05211792516813526	121
0.10860304832458496	0.0018420789777935007	0.006343650817871094	0.00016679048113902887	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6968457245565274	0.6295591817756159	0.7159073484517323	0.6895863405341662	0.8028529954560801	0.7065561932450158	0.055974625255637935	111
0.21300969123840333	0.005914656542678705	0.011665821075439453	0.00036606270303319937	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.69385954636155	0.6339334458036898	0.709549367490111	0.6863838362253294	0.7999332385228185	0.7043640004771134	0.05392132468464459	117
0.011048507690429688	0.0006286427194824923	0.001286935806274414	4.071876638945568e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4790710064236101	0.18986348294878108	0.6447446326840309	0.5462806121787811	0.5887648375868721	0.48834601643938613	0.15996398935531778	189
0.045520973205566403	0.0004253400655050268	0.0034398555755615233	8.273576784561343e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5600651703388206	0.39793656842598146	0.6955900362145008	0.5885038029209377	0.6778519853942655	0.5830436690257798	0.10653879512198083	175
0.09127016067504883	0.0020054683472163336	0.006226444244384765	0.00019952308327356082	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5878558064183876	0.4559891568360951	0.7131215605997605	0.6076798504542097	0.7060504130660012	0.6133085748095968	0.09398753758993497	153
0.17921881675720214	0.004579133636877344	0.01133723258972168	4.4393616255254265e-05	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5766226382026368	0.44620472426303237	0.6980956559480274	0.5925779581945652	0.6953669927475776	0.6009595406041559	0.09287140424524487	165
0.009235239028930664	0.00020547701589666628	0.0012710094451904297	7.51884657336669e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.039371395111083986	0.0008691295669914046	0.003480863571166992	8.178937454253892e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.07370843887329101	0.0010575025326969327	0.006004905700683594	7.608020166952932e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.1489774227142334	0.0032011493801873485	0.011670923233032227	0.0005848393574358089	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.006794643402099609	0.0001256178962470915	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.02628946304321289	0.00045391912121741485	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.051244163513183595	0.0007912640257226436	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.09887356758117676	0.0009041477006362121	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.01793537139892578	0.000514857214724038	0.0012979507446289062	2.8803095833429447e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.636827428583034	0.6581959817131857	0.6245229032728099	0.7073948967823034	0.6398393912466483	0.653303467930664	0.028980747154202725	135
0.08437318801879883	0.002578043965795644	0.003854227066040039	5.316176192750025e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.654211388706748	0.6634529709570013	0.6324479197097153	0.7019891808674692	0.6385093707194605	0.6581285627113562	0.024436471823080296	129
0.16701712608337402	0.0034291937217575154	0.006952428817749023	0.00020972459378434073	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6494279860792768	0.6589674347410452	0.6328598132767549	0.7005690836756646	0.6410999860306472	0.6565633549016641	0.023538373248146345	133
0.33994259834289553	0.01175278012432242	0.013162851333618164	0.00031528410158596857	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6462137419813675	0.6575524430040904	0.6399927549674994	0.7016258075343087	0.6424619108134433	0.6575181042802553	0.022744216006245287	131
0.012827301025390625	0.0007780699004666988	0.0013526439666748046	4.0818374832493e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6958169285627246	0.6545654036495592	0.7041498477142929	0.6753666463643786	0.7693673823373055	0.6996310608642152	0.03871986024519997	119
0.05418462753295898	0.0008223037009078526	0.003484487533569336	0.00014036744768926372	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.698012040642245	0.6211639976718778	0.7109908571712885	0.6823420208120052	0.7831825119224546	0.6987819769368849	0.05211792516813526	121
0.10675115585327148	0.0022449641958489025	0.006186532974243164	7.35646156894667e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6968457245565274	0.6295591817756159	0.7159073484517323	0.6895863405341662	0.8028529954560801	0.7065561932450158	0.055974625255637935	111
0.21147527694702148	0.0034703983470998324	0.011748409271240235	0.0001544353728216699	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.69385954636155	0.6339334458036898	0.709549367490111	0.6863838362253294	0.7999332385228185	0.7043640004771134	0.05392132468464459	117
0.010767555236816407	0.0002743957593527611	0.0012845516204833985	4.5897254665458254e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4790710064236101	0.18986348294878108	0.6447446326840309	0.5462806121787811	0.5887648375868721	0.48834601643938613	0.15996398935531778	189
0.04588098526000976	0.0005730874363747034	0.0033957958221435547	0.0001062293236309322	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5600651703388206	0.39793656842598146	0.6955900362145008	0.5885038029209377	0.6778519853942655	0.5830436690257798	0.10653879512198083	175
0.0903925895690918	0.0002900874427360303	0.006065225601196289	0.00016166935835989688	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5878558064183876	0.4559891568360951	0.7131215605997605	0.6076798504542097	0.7060504130660012	0.6133085748095968	0.09398753758993497	153
0.18082480430603026	0.0030809019588560927	0.011843729019165038	0.00038609532672730134	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5766226382026368	0.44620472426303237	0.6980956559480274	0.5925779581945652	0.6953669927475776	0.6009595406041559	0.09287140424524487	165
0.009251022338867187	0.00018864672367512338	0.0012808799743652343	4.3298704467369555e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.040404987335205075	0.0024147656443627282	0.0036937713623046873	0.00042008956902976353	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.07423882484436035	0.0016654453027158725	0.005813169479370117	0.0001486304099258298	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.14488139152526855	0.002894762025378594	0.011117172241210938	0.00014422802017241464	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.017202160932612953	-0.036534609681866614	-0.13792429427924602	-0.21348244716005538	-0.18610670257307715	-0.1174267847486317	0.07879981516252482	241
0.0067650794982910155	0.00014891872562731973	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.02665119171142578	0.0005046103041689293	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.049531984329223636	0.0005260999794755074	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.099617338180542	0.0019079096481660984	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
