mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2483516216278076	0.004273361887518251	0.011610698699951173	0.0009465396961078811	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36171542145616975	0.661031441549393	0.5860516534823046	0.13875796085120484	0.7104469903807082	0.4916006935439561	0.21302095754245579	93
0.011711454391479493	0.00015554919255569515	0.001227092742919922	1.5486860488960922e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.22748445781780502	0.3791961788066567	0.3125836287595114	-0.6157164623356657	0.47554970935625196	0.06482571935378986	0.4189247818284271	231
0.04987587928771973	0.0004489238019108132	0.003345823287963867	0.00012298078665634352	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.22748445781780502	0.3791961788066567	0.3125836287595114	-0.6157164623356657	0.47554970935625196	0.06482571935378986	0.4189247818284271	231
0.0988774299621582	0.0012747779248879064	0.006075477600097657	0.00019808693674869162	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.22748445781780502	0.3791961788066567	0.3125836287595114	-0.6157164623356657	0.47554970935625196	0.06482571935378986	0.4189247818284271	231
0.19615039825439454	0.002596638540359133	0.011255884170532226	0.00028389438794806384	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.22748445781780502	0.3791961788066567	0.3125836287595114	-0.6157164623356657	0.47554970935625196	0.06482571935378986	0.4189247818284271	231
0.010592031478881835	0.0005604889554451009	0.0013216018676757812	0.0002393587363176726	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.0898224014086022	0.21907340110531376	249
0.04347095489501953	0.0012408860048043883	0.003330850601196289	8.7790706623478e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.0898224014086022	0.21907340110531376	249
0.0860203742980957	0.002476165155944526	0.0065686702728271484	0.0009675126994109581	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.0898224014086022	0.21907340110531376	249
0.167291259765625	0.0037464885218281194	0.011542034149169923	0.0007418037739617107	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.0898224014086022	0.21907340110531376	249
0.007138299942016602	0.0001428933385790339	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.027519893646240235	0.0007286953217430836	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.053580617904663085	0.0020203695708867595	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.1031186580657959	0.0009402592310539049	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.016834545135498046	0.0009615843841874656	0.0014359474182128907	4.4476000231226367e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6819324826066162	0.5144625313788169	0.711249433548965	0.28329699476866155	0.7706292743095081	0.5923141433225135	0.17636655437966983	47
0.0724109172821045	0.002642290867936676	0.0037307262420654295	9.387365137245771e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6764416548625349	0.6169318644687305	0.6869085060534453	0.3716684377875614	0.7973917291198037	0.6298684384584151	0.14164835474124654	41
0.14944992065429688	0.012324153343994013	0.007851743698120117	0.0020281023176961124	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6573953794550269	0.6400278263633243	0.687673106386245	0.3835362215901721	0.8005702131080208	0.6338405493805578	0.1370708531288391	39
0.28457045555114746	0.018057946406055563	0.01213369369506836	0.0004896504838337937	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.67198463747201	0.6579418433315805	0.6802208311578473	0.37487206224720926	0.7887651704621745	0.6347569089341643	0.1380210790679766	37
0.011708450317382813	0.00036825968566528113	0.0012744903564453126	2.5401863289792946e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5231902658151246	0.4881881620449132	0.5617039529250712	0.1391847244824692	0.536620272787436	0.4497774756110028	0.1570998939508449	111
0.050216293334960936	0.0025041971947058557	0.0035209178924560545	0.00023898388600727583	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.48421188314148544	0.6175493083042467	0.5833457921773962	0.14341866089587296	0.7069491950808711	0.5070949679199744	0.195315208564724	85
0.09671721458435059	0.0019044542858893134	0.006605672836303711	0.0010665330322822352	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47013952153250704	0.6122050756251829	0.595829962866667	0.12368915078235165	0.7045969863618708	0.5012921394337159	0.20304011569100022	89
0.20679030418395997	0.03171505832534181	0.011632061004638672	0.0008905747911358792	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4892298164460469	0.6182847389790402	0.6092138172462969	0.087080751273939	0.7240015515100432	0.5055621350910733	0.222062715699947	87
0.012257575988769531	7.631107972381427e-05	0.0014734745025634765	1.1145552199943051e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.268805270243093	0.3027393174711981	0.4981402595647909	0.25387791009485194	0.4295912524784281	0.3506308019704724	0.09627453125359528	169
0.05106296539306641	0.0002673491446859177	0.0039919853210449215	3.044768615080089e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2541927905821616	0.4163139270962557	0.4793838409899318	0.19802241340539772	0.5566018346015222	0.38090296133505386	0.1351467916038886	141
0.08363313674926758	0.003214001686617863	0.005942344665527344	8.741349859687151e-05	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2504289150300013	0.4085786036905825	0.4668924780699478	0.18410546364773284	0.5398345954010628	0.36996801116786543	0.13309715898875765	155
0.16868281364440918	0.004635881570258203	0.011367321014404297	0.00041066006725050896	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2736094018226697	0.4147697974226726	0.4770569499072479	0.14941480966617104	0.5232625883738595	0.36762270943852415	0.13775025396658397	157
0.009513139724731445	8.359119948983025e-05	0.0012104034423828125	3.879778732242733e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19029934776272983	0.12225262714202145	0.12048149738051361	-0.055622188814351325	0.014246507980691936	0.0783315582903211	0.08751338591357395	225
0.042112541198730466	0.006404370284493223	0.003830432891845703	0.0010288411834877991	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21363075791439945	0.19614120211739428	0.2272630438125708	-0.07275952922638784	0.10525912989913033	0.1339069209034214	0.11178200138598658	205
0.09527502059936524	0.004441894549483734	0.007179546356201172	3.1925805704107046e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21333808891375772	0.21599314786394108	0.25424953455430976	-0.0796998411367209	0.13883643961366232	0.14854347396179	0.12009230556972716	195
0.1541438579559326	0.0050007139219811385	0.01138477325439453	0.00037354886725800697	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22902289790142905	0.2237305876364899	0.2567627984446439	-0.10371925501521884	0.1482660862974402	0.15081262305295684	0.13225148628183203	193
0.007824230194091796	0.00019210877306689294	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.028516530990600586	0.002849476362718867	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.05485920906066895	0.003467791003917661	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.10255961418151856	0.0005499060391850711	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.01603560447692871	0.0006542300760230755	0.0013543128967285155	0.00010927278805046506	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6819324826066162	0.5144625313788169	0.711249433548965	0.28329699476866155	0.7706292743095081	0.5923141433225135	0.17636655437966983	47
0.06759586334228515	0.0008383036280230276	0.003498268127441406	0.00011480258377991231	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6764416548625349	0.6169318644687305	0.6869085060534453	0.3716684377875614	0.7973917291198037	0.6298684384584151	0.14164835474124654	41
0.13782625198364257	0.003495774775495108	0.006574201583862305	0.00015824373998400685	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6573953794550269	0.6400278263633243	0.687673106386245	0.3835362215901721	0.8005702131080208	0.6338405493805578	0.1370708531288391	39
0.2784536838531494	0.0068747344047825655	0.012341594696044922	0.0004298108046567311	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.67198463747201	0.6579418433315805	0.6802208311578473	0.37487206224720926	0.7887651704621745	0.6347569089341643	0.1380210790679766	37
0.011968183517456054	0.0001088436982835291	0.001340341567993164	9.64793001509111e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5231902658151246	0.4881881620449132	0.5617039529250712	0.1391847244824692	0.536620272787436	0.4497774756110028	0.1570998939508449	111
0.05326972007751465	0.0018763552754167728	0.003668403625488281	4.2707309881985736e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.48421188314148544	0.6175493083042467	0.5833457921773962	0.14341866089587296	0.7069491950808711	0.5070949679199744	0.195315208564724	85
0.09745044708251953	0.0025446621751833995	0.006021642684936523	4.5382674358755754e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.47013952153250704	0.6122050756251829	0.595829962866667	0.12368915078235165	0.7045969863618708	0.5012921394337159	0.20304011569100022	89
0.192551326751709	0.0052311721370324	0.01180734634399414	0.0007867786031734223	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4892298164460469	0.6182847389790402	0.6092138172462969	0.087080751273939	0.7240015515100432	0.5055621350910733	0.222062715699947	87
0.010312509536743165	0.00021864933085088175	0.001241588592529297	3.2451422468604606e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.268805270243093	0.3027393174711981	0.4981402595647909	0.25387791009485194	0.4295912524784281	0.3506308019704724	0.09627453125359528	169
0.04203839302062988	0.0005293595293136398	0.00327301025390625	0.000113887342050604	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2541927905821616	0.4163139270962557	0.4793838409899318	0.19802241340539772	0.5566018346015222	0.38090296133505386	0.1351467916038886	141
0.08457679748535156	0.002616612644486741	0.006097650527954102	0.00023668923716478298	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2504289150300013	0.4085786036905825	0.4668924780699478	0.18410546364773284	0.5398345954010628	0.36996801116786543	0.13309715898875765	155
0.1672896385192871	0.004287237749254694	0.011394166946411132	0.00035141997927508415	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2736094018226697	0.4147697974226726	0.4770569499072479	0.14941480966617104	0.5232625883738595	0.36762270943852415	0.13775025396658397	157
0.00943303108215332	0.00010725179684980029	0.0012476921081542968	3.9155677124692756e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19029934776272983	0.12225262714202145	0.12048149738051361	-0.055622188814351325	0.014246507980691936	0.0783315582903211	0.08751338591357395	225
0.039493656158447264	0.00024976321599761147	0.0034232139587402344	6.479934520614584e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21363075791439945	0.19614120211739428	0.2272630438125708	-0.07275952922638784	0.10525912989913033	0.1339069209034214	0.11178200138598658	205
0.07711648941040039	0.0011478015865301252	0.006317138671875	0.0007086838322724898	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21333808891375772	0.21599314786394108	0.25424953455430976	-0.0796998411367209	0.13883643961366232	0.14854347396179	0.12009230556972716	195
0.15180010795593263	0.005665525121458346	0.010975122451782227	0.00010769744870225601	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22902289790142905	0.2237305876364899	0.2567627984446439	-0.10371925501521884	0.1482660862974402	0.15081262305295684	0.13225148628183203	193
0.0070955753326416016	0.00010935291068955597	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.02693910598754883	6.713342239708208e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.053734540939331055	0.0026089019053024587	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.1011125087738037	0.00015647050790034396	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
