mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07733135223388672	0.002293235229435024	0.005461597442626953	0.00013716696399910651	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8780519301332134	0.9150504347445961	-2.834542367936006	0.5230310012666819	0.5428908652684953	0.00489637269539612	1.4290622780908702	195
0.15429916381835937	0.0050368617219459615	0.010240459442138672	0.00026124513205591905	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8778612647956429	0.9150504347445961	-2.834542367936006	0.5230310012666819	0.5424411998871239	0.0047683065516077325	1.429005131821667	197
0.008515071868896485	0.0002923968175773573	0.00110931396484375	4.001638341509042e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7969784185259703	0.8139332488746021	-3.971368653329103	0.7618344381287669	0.6082757110550323	-0.1980693673489461	1.888050030811321	241
0.03483877182006836	0.0010347052604560147	0.0029403209686279298	6.542226663450588e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7969784185259703	0.8139332488746021	-3.971368653329103	0.7618344381287669	0.5992151404583075	-0.19988148146829107	1.887279437516786	243
0.07413568496704101	0.004384047107015737	0.005858564376831054	0.0003057120722110054	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7960978292759097	0.8139332488746021	-3.971368653329103	0.7618344381287669	0.5964796731788105	-0.2006046927742026	1.8869550374010349	245
0.13735170364379884	0.0033832319532842033	0.010247039794921874	0.00039495876351780594	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7949129176511998	0.8139332488746021	-3.971368653329103	0.7618344381287669	0.5968781446833638	-0.20076198079823399	1.8868636001029218	247
0.007981109619140624	0.0002148668341298323	0.001119709014892578	3.529773979136994e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	0.30978403848541436	0.08794600795997742	0.09680261495526082	0.5048317214796354	141
0.03274393081665039	0.0011497995762735351	0.0029738903045654296	0.00011883424891535257	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	0.30978403848541436	0.10676678633858783	0.1005667706309829	0.5048218172671608	133
0.06219568252563477	0.00048296671367035316	0.005321645736694336	0.00010943216434288096	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	0.30978403848541436	0.11223551499912976	0.10166051636309127	0.5048399892929076	131
0.1514871597290039	0.0247658116927558	0.012030410766601562	0.001704442802178286	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5246205922331413	0.43126635693515136	-0.8696039208373805	0.30978403848541436	0.11310784443612099	0.10183498225048952	0.5048437644417222	129
0.008404111862182618	5.252802293941918e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.025894689559936523	0.0024373003605888217	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.0472261905670166	0.0006823995063192873	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.09398632049560547	0.0031417153648636443	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.009807109832763672	0.00032337628682536527	0.0011357784271240235	4.998140583931452e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6808190400007552	0.9327716567445143	-2.8664974435985755	0.730465577187875	0.6302210550743065	0.02155597708177515	1.4476754028432108	179
0.040163421630859376	0.00023862941956070104	0.002903652191162109	3.723832608177571e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7691587884058387	0.9476202303634302	-2.7966412644069725	0.7344071975905941	0.660662305164128	0.06304145142340373	1.4329514433440942	167
0.08171157836914063	0.0025580630438152736	0.005456066131591797	0.00010187373402576059	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7803722750953843	0.9472744676096813	-2.6510994381157635	0.7223668835608736	0.6518358216300886	0.09015000195605279	1.3740965594937429	151
0.16914191246032714	0.019040671398384893	0.010528135299682616	0.0005753747700542908	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7676546269337825	0.9482300236310008	-2.540466749610975	0.7209806847785794	0.6457655489985048	0.10843282694617853	1.3281899722665034	117
0.011107587814331054	0.0007484854957199513	0.0014130115509033204	8.619649077994061e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8389548870728771	0.8489537264055165	-3.0269869788410793	0.6855148101853633	0.7208957031902365	0.013466429602582793	1.521573681976994	183
0.04339289665222168	0.004196375242939425	0.0034551143646240233	0.0002494874440879042	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8521390589518393	0.8960115054934309	-2.6870906233528387	0.6629410047919884	0.7147354015698648	0.08774726949085693	1.390055622301138	155
0.07567672729492188	0.002452339150427167	0.005464887619018555	0.0002718346385909617	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.850506888684695	0.90823205317482	-2.5908613536876146	0.6648845142206257	0.7080126529721268	0.1081549510729306	1.352455237777382	119
0.1407477855682373	0.004022617182341226	0.01026759147644043	0.0005141280175446883	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8489852987486128	0.900636939098328	-2.524582079325105	0.6675724012538464	0.7101632983550366	0.12055517162614376	1.325349363981168	99
0.007848548889160156	3.089426439252233e-05	0.0010736465454101562	2.3490897553737653e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7316494581243199	0.7012360455202984	-3.46396378399709	0.6449212440078983	0.6485143884838742	-0.14752852957213988	1.6585390562666118	225
0.032679510116577146	0.00041523727183345575	0.0028826713562011717	3.4814468389804694e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7615697342936917	0.7826369759240668	-3.5151449877792222	0.6453245489210822	0.6486969803629257	-0.1353833496554912	1.6908200182359794	221
0.08537793159484863	0.011268111675822524	0.007147026062011719	0.0009888800627135944	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7761830360127191	0.8070783279486615	-3.514574711331476	0.6039134998081745	0.6349104141539091	-0.13849788668160234	1.689851198215059	223
0.13910956382751466	0.020238538091255292	0.010229158401489257	0.0014872027978388544	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7708796861288125	0.7946924915946729	-3.5007067812661434	0.6208675381725313	0.6403477910471677	-0.13478385486459182	1.6843650418410125	219
0.007531213760375977	2.419468169610046e-05	0.00106048583984375	4.181511167219878e-06	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5208022938355061	0.4193960287578078	-0.7059822678657712	0.2865533641404536	0.05602994884885337	0.11535987354336992	0.43914728834220246	109
0.0304537296295166	9.874644780561675e-05	0.002957582473754883	0.00019879952460442014	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5310165940479395	0.4224642735193027	-0.6329526710026028	0.28153471696232235	0.06306689616989158	0.1330259619393707	0.41372538398843256	81
0.06069445610046387	0.0014605939985545067	0.005075645446777344	2.0725363814100525e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5340400927281331	0.425761832464735	-0.6209776129772648	0.2657337508096501	0.04465362845411669	0.12984233829587402	0.40997520979359875	85
0.11597609519958496	0.00038015622260651393	0.009552717208862305	0.00013329539046853976	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5329564148442986	0.42531694681487797	-0.6257005575363175	0.26844485189949996	0.04714062573244515	0.12963165635096083	0.4115097273545789	87
0.006080770492553711	0.0002438547091880566	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.02302379608154297	0.00029760412884684653	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.04468059539794922	0.0009884125679074241	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.08720283508300782	0.001299313783206195	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
0.009355688095092773	8.797672705879847e-05	0.0010787010192871093	8.001208162383755e-06	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6808190400007552	0.9327716567445143	-2.8664974435985755	0.730465577187875	0.6302210550743065	0.02155597708177515	1.4476754028432108	179
0.04081711769104004	0.001105910315123002	0.002900505065917969	3.0017874355698657e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7691587884058387	0.9476202303634302	-2.7966412644069725	0.7344071975905941	0.660662305164128	0.06304145142340373	1.4329514433440942	167
0.08020014762878418	0.003505505161303767	0.005641031265258789	0.0007065539060764691	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7803722750953843	0.9472744676096813	-2.6510994381157635	0.7223668835608736	0.6518358216300886	0.09015000195605279	1.3740965594937429	151
0.15454916954040526	0.0009543510110456633	0.00979771614074707	0.0002545253662960401	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7676546269337825	0.9482300236310008	-2.540466749610975	0.7209806847785794	0.6457655489985048	0.10843282694617853	1.3281899722665034	117
0.008357763290405273	7.496283547026325e-05	0.0010687828063964844	4.601910921647945e-06	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8389548870728771	0.8489537264055165	-3.0269869788410793	0.6855148101853633	0.7208957031902365	0.013466429602582793	1.521573681976994	183
0.035473060607910153	0.0011575678012010135	0.002864217758178711	3.8105226562513437e-06	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8521390589518393	0.8960115054934309	-2.6870906233528387	0.6629410047919884	0.7147354015698648	0.08774726949085693	1.390055622301138	155
0.06826462745666503	0.0012885056031797255	0.0052073001861572266	0.00024512551439162235	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.850506888684695	0.90823205317482	-2.5908613536876146	0.6648845142206257	0.7080126529721268	0.1081549510729306	1.352455237777382	119
0.13659558296203614	0.004710197469487705	0.00963907241821289	0.00011388029426201288	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8489852987486128	0.900636939098328	-2.524582079325105	0.6675724012538464	0.7101632983550366	0.12055517162614376	1.325349363981168	99
0.007842683792114257	3.3992369530351125e-05	0.0010758399963378905	3.1186972865228457e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7316494581243199	0.7012360455202984	-3.46396378399709	0.6449212440078983	0.6485143884838742	-0.14752852957213988	1.6585390562666118	225
0.03208279609680176	0.0001916256013672587	0.0028419017791748045	1.548025230726683e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7615697342936917	0.7826369759240668	-3.5151449877792222	0.6453245489210822	0.6486969803629257	-0.1353833496554912	1.6908200182359794	221
0.06271767616271973	0.00041789495468472156	0.005092763900756836	2.7987782233011267e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7761830360127191	0.8070783279486615	-3.514574711331476	0.6039134998081745	0.6349104141539091	-0.13849788668160234	1.689851198215059	223
0.12732505798339844	0.00222988405705509	0.00993795394897461	0.0004245910359039001	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7708796861288125	0.7946924915946729	-3.5007067812661434	0.6208675381725313	0.6403477910471677	-0.13478385486459182	1.6843650418410125	219
0.008347606658935547	0.00030372418191189577	0.0012070655822753907	0.00011637400123652809	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5208022938355061	0.4193960287578078	-0.7059822678657712	0.2865533641404536	0.05602994884885337	0.11535987354336992	0.43914728834220246	109
0.031223487854003907	0.0012151742071296718	0.0028530120849609374	4.623196300925952e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5310165940479395	0.4224642735193027	-0.6329526710026028	0.28153471696232235	0.06306689616989158	0.1330259619393707	0.41372538398843256	81
0.05993294715881348	0.001207729940611973	0.005311727523803711	0.0004731704880224904	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5340400927281331	0.425761832464735	-0.6209776129772648	0.2657337508096501	0.04465362845411669	0.12984233829587402	0.40997520979359875	85
0.11679368019104004	0.0010734549844693907	0.009707355499267578	0.00037297971471638087	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5329564148442986	0.42531694681487797	-0.6257005575363175	0.26844485189949996	0.04714062573244515	0.12963165635096083	0.4115097273545789	87
0.0060135841369628905	8.284946482223008e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.023036623001098634	7.41359265131921e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.044141101837158206	0.00010797254902911768	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.08688216209411621	0.001103497715686398	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
