mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6228716373443604	0.11714057594604405	0.011550998687744141	0.00844873710251692	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	230
1.296603536605835	0.1775946695480942	0.020646953582763673	0.009037263704560266	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	230
2.1774729251861573	0.20444904805988406	0.0458920955657959	0.02599381792957023	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.31434503501401256	0.08350161106634968	-0.1979450095896813	0.20032944606517133	0.11664543362577517	0.10337530323632549	0.17045428974397095	230
0.08952775001525878	0.014619423678582412	0.005446052551269532	0.004116600692945429	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	204
0.3829968452453613	0.050752628807947064	0.006709384918212891	0.0002808301828578466	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	204
0.6912394046783448	0.05689743835475459	0.016010618209838866	0.005936575528612999	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	204
1.3657920837402344	0.09771070383205695	0.029040098190307617	0.006287001101659912	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3453423213473923	0.13171470268950647	-0.004274309149348898	0.08940428560753433	0.11094257146793796	0.1346259143926044	0.1151599304060077	204
0.020758819580078126	0.0006528734045287875	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.06508312225341797	0.0013077442155736872	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.152239990234375	0.04305550074336792	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.2721306800842285	0.08794561596809582	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.09860148429870605	0.00445524385996174	0.0026584625244140624	0.00018705286697003883	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5844732788597972	0.46897579049533544	0.6901351753384997	0.555989198715475	0.5336927694254667	0.5666532425669148	0.07253459957655392	58
0.5099476337432861	0.057352733938138896	0.013947296142578124	0.005757354531631281	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6199305593570508	0.5610666346094608	0.6312000835651885	0.6851505732989517	0.5840934946373582	0.6162882690936019	0.04257599757388393	30
1.1106861114501954	0.1477502416004779	0.019509172439575194	0.010025248697390625	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6207105164804875	0.584562512047113	0.6535499263891655	0.6934226893756891	0.5964485153514943	0.6297388319287899	0.039631445732953324	25
1.925357961654663	0.28730154204778346	0.024352359771728515	0.0014414752621976527	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.634646424288436	0.5762903347675854	0.6389806209107339	0.709905182664041	0.5986940294819163	0.6317033184225426	0.04546947215088063	23
0.06325602531433105	0.017164237047647277	0.00535287857055664	0.005883887589033965	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4612416640813225	0.3365164573717123	0.29888969591046066	0.41645377433677633	0.3487125206341086	0.3723628224668761	0.05845692348526653	107
0.3359515190124512	0.051030565495632764	0.009840440750122071	0.005727552719293149	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.48232674275918486	0.3953072494613854	0.34517948338360016	0.4344068107127269	0.36469006784052993	0.4043820708314855	0.04927394997706325	99
0.589469575881958	0.12086514240857095	0.02769780158996582	0.011282249103136603	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4817043591782997	0.3875525569189482	0.3627727635355804	0.40762926171568603	0.34947851451237566	0.397827491172178	0.04648319145656478	100
1.1555038928985595	0.07130616320992494	0.03429203033447266	0.014753776536024152	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4703241922855028	0.372874920614258	0.36274616476861077	0.4010319886104776	0.3516997157421332	0.39173539640419647	0.04257129147358047	101
0.0463921070098877	0.0050057191375332336	0.0026262283325195314	0.00035923569064049625	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21353291240179306	0.15781967262644425	0.09752548390899451	0.09226338571623327	0.12826509146024379	0.13788130922274178	0.04454831674627869	203
0.20186977386474608	0.031245328676847144	0.007037973403930664	0.0004803108905743149	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2686044299464091	0.21819039887523517	0.20468156531176795	0.16855401922801472	0.18778816449658942	0.20956371557160328	0.03388223968005082	169
0.3525696754455566	0.12464355873963932	0.015704822540283204	0.00817788004769104	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2662103443098548	0.19874971029141708	0.19245995996669463	0.16951827110373752	0.17706010953108142	0.20079967904055712	0.034334827974173546	173
0.6621571540832519	0.07053715332591792	0.026901817321777342	0.005639225984643266	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26011333952014737	0.18998660457579997	0.18223977381972345	0.16613211955012686	0.16791992081973972	0.1932783516571075	0.03458198760716799	182
0.03771090507507324	0.013580616356948239	0.0022426128387451174	0.00010972751400944288	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1828207222954774	0.10426297538093499	0.08725939657033654	0.05676640343352346	0.07472132570352474	0.10116616467675942	0.043683231387772865	238
0.11624264717102051	0.001958462433400101	0.006577682495117187	0.0004536514148464198	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16707307342500477	0.12691210363228045	0.1440724024843434	0.07904746118769068	0.08740558940582444	0.12090212602702874	0.033402301896664814	216
0.2677938938140869	0.06265212477599319	0.012127447128295898	0.0013943944986673906	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15680366823380976	0.11130441293317483	0.13665028118965772	0.07412193247906618	0.085198054218808	0.1128156698109033	0.030871522806231323	227
0.5067196369171143	0.06540409303232379	0.03267207145690918	0.022110338388309603	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14719932528234048	0.10256872383871118	0.12503858262585732	0.0662007992917758	0.07853342182109746	0.10390817057195645	0.029624774194271446	229
0.02074851989746094	0.0010419679105686747	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.06640834808349609	0.0012809765736492746	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.1423771858215332	0.013929668213274984	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.23376784324645997	0.02143770370904266	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.14178943634033203	0.04380081415225389	0.0025572776794433594	0.0001693495743423824	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6537289290682053	0.4450870731017058	0.5752445939496231	0.6991581635553531	0.6169411147994233	0.598031974894862	0.08671518900858907	39
0.6537893772125244	0.1062788638497846	0.007845783233642578	0.0005665329266950948	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6452218352429209	0.594173588198945	0.6295469145175008	0.7183992080756814	0.5956348152736228	0.6365952722617342	0.0453725449271021	22
1.2018943309783936	0.14903707054655985	0.018410730361938476	0.0075171938730261	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6819579161642451	0.6045936320468054	0.6290815949195077	0.715846870208593	0.6049449712942675	0.6472849969266836	0.04438363672993565	20
2.4370894908905028	0.2976877850684701	0.03863954544067383	0.01519890659826348	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6882550278162995	0.6131568783867527	0.6448825800844735	0.7220653208223522	0.6109813868151244	0.6558682387850003	0.043337587053126965	17
0.07343082427978516	0.005209646582068139	0.003777027130126953	0.0007715869423998514	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5224423966900714	0.4741650909642672	0.35815206317281545	0.5179423065606223	0.40373780805736115	0.4552879330890275	0.0646288359809589	81
0.3552597999572754	0.07230866848276725	0.010379457473754882	0.0030435919460733807	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5056578977682131	0.44820594909601064	0.3751588637772165	0.4635559413115762	0.39710905388560913	0.4379375411677251	0.04681007804748218	82
0.608055305480957	0.05983740712054389	0.012445974349975585	0.0017628786619591898	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4991512228587124	0.41100681714377607	0.3867752675912405	0.4457693009805139	0.37770231462342063	0.42408098463953264	0.04431603579890379	91
1.065054225921631	0.13329875686585976	0.02364344596862793	0.0026017465581571015	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5023047229225606	0.39074565526826355	0.3681403810024081	0.4509543783468668	0.3669531882019784	0.41581966514841545	0.0529227096189093	93
0.037354898452758786	0.0007417833291571957	0.00229339599609375	0.00028556309593978033	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3259539301124339	0.2334123734749799	0.16506373114533635	0.24294541692049298	0.15828428891066015	0.22513194811278067	0.06103729581154707	151
0.20874228477478027	0.05992077775786652	0.007529830932617188	0.0010128185752207842	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3071887210398172	0.26235281223271956	0.2171454494839512	0.2153067704128988	0.19524995854284688	0.23944874234244673	0.04036608799921383	147
0.44170241355895995	0.04411814203093925	0.01450662612915039	0.00147181806884683	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28625750336352873	0.2310103029893006	0.21266106440896881	0.1943908876375574	0.1828676227954672	0.22143747623896454	0.036302759902402754	157
0.878279733657837	0.10843221303590138	0.029263639450073244	0.009061820807390675	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2856041695313578	0.2246598602770069	0.2000728342303263	0.2016908270559603	0.17884129526514514	0.21817379727195926	0.03670232417882721	160
0.04667530059814453	0.011442135267697273	0.003159046173095703	0.0007967758433258467	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24560404727425278	0.14808800105547248	0.13788340755239514	0.11600940843969243	0.10093551395461042	0.14970407565528468	0.05070078432756578	199
0.14882912635803222	0.009437020590101685	0.008840608596801757	0.0022765647105833773	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21415478364110685	0.15680552150824667	0.17108835947334244	0.11399509358144577	0.10463293836640097	0.15213533931410853	0.03984619301729359	198
0.2937729835510254	0.06602532258607505	0.01203141212463379	0.00037727112475189055	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18418610882289477	0.1299411397243797	0.15529339314190627	0.09500246519135713	0.09523902306866494	0.13193242598984056	0.03461322059387595	213
0.5129395961761475	0.047560348420437826	0.02224311828613281	0.0018342861368279846	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18375372587562	0.128017600796418	0.14764863090798763	0.09328720542266278	0.09258971201005972	0.12905937500254963	0.03449000487468486	214
0.020969295501708986	0.0024989600523418498	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.06900191307067871	0.009073517691947868	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.11413259506225586	0.0004924424193731686	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2191927909851074	0.0022935585735995687	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
