mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05940570831298828	0.004487922772197145	0.0014599323272705077	0.000254343152263409	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	197
0.29791812896728515	0.03230894371807656	0.003850841522216797	0.0003562398231552123	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	197
0.5553595542907714	0.03459369747774727	0.006237697601318359	0.00015089424286442147	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	197
1.1127814292907714	0.08715968089803716	0.01167449951171875	0.0001996765264800865	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13436385317357058	0.16995562345431292	0.21240764089067554	0.46170966081836406	0.036238858590721734	0.20293512738552896	0.14186705115860973	197
0.03957815170288086	0.0015866696030167155	0.0014410018920898438	0.0001606210236729275	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	249
0.16696324348449706	0.002581385499770807	0.003708553314208984	0.00012969369383504558	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	249
0.3294095516204834	0.005307455918569528	0.006286334991455078	0.0001071945840235593	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	249
0.6489323139190674	0.003207638525302861	0.011606979370117187	0.000215358021682346	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09222445612353147	0.0388861977089936	0.06044247242117362	0.19676597499796578	-0.05247695468479385	0.06716842931337412	0.0807260420926107	249
0.011610746383666992	0.0018799078516058948	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.029825162887573243	0.0006889360753646562	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.054499149322509766	0.0026286652366337673	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.10100059509277344	0.0005488884603298023	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.053528785705566406	0.0026074891383995836	0.001407957077026367	6.404237249509604e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4208097970766692	0.4144659829840084	0.48159281932165654	0.4693661559569008	0.5670181132523242	0.4706505737183118	0.05486145531407724	64
0.23882017135620118	0.004231800970884232	0.004164361953735351	7.961861278416752e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5005892488974835	0.538643774013253	0.5467054481302254	0.5393767300709087	0.5989370192243879	0.5448504440672516	0.03148439724127325	47
0.4844602108001709	0.01299195245552756	0.0073204517364501955	0.0001230389009351309	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5257974244381289	0.5503180338350324	0.5268873723055232	0.5111275244008756	0.5954569478175917	0.5419174605594304	0.02956628354509833	48
0.9450925827026367	0.015725090422510753	0.01348567008972168	0.00034865030680693564	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5486246679403818	0.5672238380808459	0.5213130838533667	0.5195687524022983	0.5862801285793451	0.5486020941712476	0.025899919502073813	46
0.027802276611328124	0.0003219818821661223	0.00126495361328125	3.0357192706044906e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.29267133167813564	0.4159027338791583	0.3505797967820775	0.2963778409885568	0.3688238497600672	0.3448711106175991	0.04632111491310968	136
0.12243485450744629	0.005444638348752243	0.0039673328399658205	0.0005332156211078995	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.316099574306817	0.44386705208099986	0.3951458802839488	0.361662289450988	0.3988624611306688	0.3831274514506845	0.04250840326351074	124
0.23862428665161134	0.007820527794040303	0.00644216537475586	0.00025890780594705834	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29976281591988996	0.4378855903210015	0.38791056147544334	0.35275830217998805	0.4199695489840486	0.37965736377607423	0.04937694240628602	125
0.482309627532959	0.010240474770288766	0.01187744140625	0.0004405297602921992	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3068533706559067	0.4276367343598084	0.3917723749338874	0.33623893085650713	0.4038667052733361	0.37327362321588914	0.044758701336008115	127
0.02029390335083008	0.0003971709022373775	0.0012267589569091796	5.093272663936131e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.058102575405102774	0.18268147053742345	0.1593061490014437	0.13041261516557612	0.1772405420849945	0.14154867043890812	0.04553769316486205	215
0.08457365036010742	0.00376156491546641	0.003595256805419922	0.00039466295550786727	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1455609765668303	0.2444648938472731	0.24936399393371644	0.222235517176384	0.251683868177643	0.22266184994036936	0.039938405563068255	192
0.16725358963012696	0.0039054022927166128	0.006287574768066406	0.00030414122818807224	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1478832542241436	0.24516805671847608	0.2351554771704203	0.21108239972766107	0.24815855216010752	0.21748954800016174	0.037161432686860486	194
0.3260622024536133	0.005441497410457597	0.012000179290771485	0.0003913753095712027	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14654007132408764	0.24498824402059605	0.2379199359797476	0.2179375175597742	0.24641843107190275	0.21876083999122165	0.03751375031185652	193
0.01636662483215332	0.00010571691651172306	0.0012485027313232423	1.4917917367274087e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.039114705518238146	0.15358187331905393	0.10843604272884799	0.13221172996098685	0.1324331304619345	0.11315549639781229	0.03968216506368848	234
0.061999177932739256	0.0004238574520027484	0.003447723388671875	0.00011015613337061041	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04957452357583825	0.16697454402082912	0.1363156145690717	0.16318350951686922	0.13117307449872906	0.1294442532362675	0.042370362958783866	219
0.12136921882629395	0.0026735929771487445	0.006164073944091797	0.00015838489136837225	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.044500454768958586	0.16549709460338713	0.13008900550716318	0.15639179983308227	0.11597566576726825	0.12249080409597188	0.04285205436254488	221
0.23414831161499022	0.0025293984004995506	0.011548805236816406	0.000262438600885044	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.040749070741155746	0.16168608232421722	0.12536368188179603	0.14824734473029855	0.11586090987434972	0.11838141791036345	0.04206935664527561	232
0.009968900680541992	0.0002265150465056794	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.028937864303588866	0.00012015022861266449	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.054541397094726565	0.0012522241066110175	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.10134081840515137	0.0008424814102936888	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.058806419372558594	0.002115789833349488	0.0013968944549560547	6.508870875732611e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5054707371367447	0.5501734164344835	0.5383514824424791	0.40542452785092986	0.5360727720094156	0.5070985871748105	0.05293760856014206	59
0.2772012233734131	0.006887467888237851	0.004120826721191406	6.785494963787023e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5795865116149903	0.6115483591349695	0.5294442568259832	0.5556234544435	0.5962883272828858	0.5744981818604659	0.029187424241856916	42
0.5882307052612304	0.03525800683062202	0.007934045791625977	0.0005047040412556761	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5591978190662525	0.5855939388453706	0.5498174067325677	0.5947022436154803	0.6087611248287533	0.5796145066176849	0.021989211276252627	40
1.0941917419433593	0.022340313877194224	0.01444706916809082	0.0019948427922422737	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5779079906879326	0.6048657468867163	0.5597841000596915	0.5967910480601404	0.6377732866366075	0.5954244344662177	0.026311558419572646	34
0.031928491592407224	0.0006336861460303152	0.001318359375	5.580148007127958e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34634349457028346	0.42696836714311126	0.42059611456791457	0.39860164338818094	0.4371809133143223	0.4059381065967625	0.03236845224263249	105
0.13808722496032716	0.0037467610297975272	0.004101800918579102	0.0008846242348568286	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3599580135933541	0.4589529383352807	0.44166153443272704	0.37439011996470073	0.4287062640247614	0.4127337740701648	0.03868763007570883	100
0.28231325149536135	0.00964074921316026	0.006585550308227539	0.0003440955986893637	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35115743133157273	0.453330126667696	0.4356837344903375	0.37191513613884397	0.42458016517801966	0.40733331876129397	0.03905658487298679	104
0.571324348449707	0.056536911906335315	0.012124347686767577	0.0009032180978400492	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3487104859320178	0.4530423550449981	0.4294458164312466	0.38137525297810804	0.43004999552165457	0.408524781181605	0.037941232844655295	101
0.022394657135009766	0.00024103884879772908	0.001298379898071289	5.9572096520916895e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1655147460972386	0.33582826136157806	0.2825820510797693	0.280677939957231	0.2972536589509719	0.27237133148935777	0.0569868415499064	161
0.09307188987731933	0.0027074390136303016	0.003594636917114258	0.00022179822977665977	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1673323824351295	0.29110944316506226	0.27345432339870845	0.2790127011748321	0.29942894556749555	0.26206755914824553	0.048230393255035545	168
0.18478856086730958	0.006766569767039267	0.006944608688354492	0.0013756186524905207	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16814017851505603	0.2733210081623231	0.27138212381381066	0.251735492154295	0.28892025729407833	0.25069981198791264	0.04293587006409887	174
0.3581377029418945	0.008848114579714	0.011517763137817383	0.00030908950937672447	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17277367358565054	0.2790147256816724	0.2680048191342014	0.25454385704652827	0.2774966742678574	0.25036674994318203	0.039764241511542675	176
0.018673276901245116	0.001212331918783799	0.001405620574951172	0.0002444197969648572	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07382470809886854	0.21174309291621085	0.1634721945155896	0.18909670270859424	0.182560809494015	0.16413950154665566	0.04771900166977231	208
0.06979379653930665	0.0022225260585897366	0.0034938812255859374	0.0001236714285688297	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0631103283702873	0.1936195200398112	0.14370449114740402	0.19856458474080152	0.14649679655412018	0.14909914417048484	0.048700810291899176	211
0.13101739883422853	0.0019122578350250483	0.0065575122833251955	0.0009080759618252961	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.05015465863243351	0.17812428735331043	0.1337212249944445	0.17823131422297267	0.1251020290059055	0.13306670284181332	0.04692184895496059	218
0.2619999885559082	0.0033398235254793393	0.011598157882690429	0.0002891052482956989	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.05563505155450821	0.18798750287069566	0.14068488116109124	0.17980705192657653	0.1359267431499005	0.14000824613255441	0.04695083915041107	216
0.010190057754516601	0.00022383385320937335	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.02937741279602051	0.00020814045188097228	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.05681467056274414	0.004291765418723589	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.10672440528869628	0.0028689139803569287	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
