mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.031550025939941405	0.0012474861378115227	0.0014170169830322265	2.973744005381675e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	185
0.14242157936096192	0.006707576198342785	0.004175949096679688	9.728850006139086e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	185
0.2818126201629639	0.01346368058155538	0.007546186447143555	0.00014713034406351516	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	185
0.5989176750183105	0.055067044395248156	0.014557456970214844	0.00027936385463078663	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5970629403660899	0.5601790523094652	0.4834242081790442	0.7412744019606838	0.6129647215633441	0.5989810648757254	0.08403046940672745	185
0.02248091697692871	0.00014712651144786296	0.001494121551513672	2.608495387595864e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.4764347036292826	0.03681559304408641	247
0.09815082550048829	0.0027490178894916837	0.004418706893920899	4.591860131698537e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.4764347036292826	0.03681559304408641	247
0.1887070655822754	0.0015337166908523173	0.007799863815307617	4.301589207208218e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.4764347036292826	0.03681559304408641	247
0.37337584495544435	0.0010017450969660366	0.014776182174682618	8.442137608220144e-05	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4813229703147217	0.4528965364045324	0.42243580167395345	0.5307061565023821	0.4948120532508231	0.4764347036292826	0.03681559304408641	247
0.010799312591552734	8.018234813152963e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.038518524169921874	4.2575871044015126e-05	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.07317399978637695	6.292642763745159e-05	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.14396634101867675	0.0015336595927402735	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.03774471282958984	0.0005457581029242294	0.0015940189361572266	6.06467509952865e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8458958489725278	0.6362836281730294	0.8456028542142395	0.8331449340261359	0.8409911652916184	0.8003836861355103	0.08217934762200285	83
0.17335610389709472	0.0027434094942983124	0.0046727657318115234	0.00011442502229286684	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8702903285734306	0.6581601530148911	0.8598890306964428	0.825230998105226	0.835692524381059	0.8098526069542099	0.07755147803180427	59
0.35906033515930175	0.040934695101324435	0.008350133895874023	5.325675510999915e-05	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8666092267857383	0.6587711073826572	0.8553528343322162	0.8331552017974619	0.8499343291900538	0.8127645398976254	0.07774877840252585	51
0.6994133472442627	0.045339586527405384	0.016174697875976564	0.0007013952473466734	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8640512376759449	0.6661454006926235	0.8529847638453898	0.82784026264	0.8512608377097234	0.8124565005127363	0.07409984033013593	55
0.022774362564086915	0.000148401391834784	0.0014875411987304687	3.240051472536231e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8011729983896738	0.6645752143469423	0.7476343590104406	0.8323049368607893	0.8917804225978482	0.7874935862411389	0.07716036786190983	89
0.09819650650024414	0.0012174007890227096	0.004401063919067383	0.00011380841385435543	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8300088220413375	0.7465142063373	0.7542200106005209	0.8368015340929342	0.8757596316046249	0.8086608409353435	0.05015155195480848	65
0.20731015205383302	0.03309135215137343	0.007693815231323242	0.00011915533752257569	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.83271315701218	0.741327767517254	0.7534221430843768	0.8401325581407219	0.8731742190740237	0.8081539689657112	0.051603741669781884	67
0.3751239776611328	0.004592651139594962	0.014365577697753906	6.476593197325903e-05	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8336928347276431	0.7455475149032957	0.7538902591969859	0.8383309722463581	0.8732853249010878	0.8089493811950742	0.050330773096481554	63
0.017785024642944337	0.0002122752639147611	0.0013729095458984374	1.64454216118866e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6726568972905707	0.658898901351429	0.5350029021067964	0.7472698607166084	0.6998867812748764	0.6627430685480562	0.07064707458012746	175
0.0742452621459961	0.0013223568288688152	0.004119396209716797	2.6760295043374604e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6689176265341135	0.6890185223166749	0.5253541848600464	0.7599671143322209	0.7089772060601502	0.6704469308206412	0.07860991423308039	173
0.14480600357055665	0.0028119082027963332	0.007514190673828125	3.410015848249463e-05	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.684564690139843	0.6878519345052195	0.5393750919963125	0.7615213228574543	0.712680078221479	0.6771986235440617	0.07420556456943707	169
0.2953897476196289	0.013387638174652649	0.015252017974853515	0.0021196808817228784	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6796217547957892	0.6917447425261148	0.5352089700228642	0.7592906111494376	0.708184519659182	0.6748101196306776	0.07489888955373082	171
0.015903615951538087	0.0006425136727848001	0.0014811992645263673	0.0001661629786555882	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5087765832872422	0.4949175881684227	0.4324809675703032	0.5362971245658121	0.5132395518634902	0.497142363091054	0.034967458032408895	241
0.062142133712768555	0.0016923867983022708	0.004207420349121094	7.910933960400394e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5321616354382965	0.5185444580078	0.4632935082665298	0.5594621936733235	0.5514311184270535	0.5249785827626007	0.03402028420577712	223
0.11749267578125	0.00024022935826878045	0.007457304000854492	4.313819035236714e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5309824502126587	0.5134997580410441	0.4604309966205318	0.5571654137724635	0.5463844632018653	0.5216926163697126	0.033983574415518754	227
0.23088035583496094	0.00040687686816074205	0.014059066772460938	6.650570771690965e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5318669634092896	0.5147592920923445	0.45930439595172257	0.5567539233335403	0.5464982929522326	0.521836573547826	0.03431731804358635	225
0.010463714599609375	3.305448112748653e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.03746676445007324	4.617423759266245e-05	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.07162575721740723	0.00027841685822032334	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.14115705490112304	0.0007349311015477053	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.03793206214904785	0.0004940024812242426	0.001544952392578125	2.4412479200283112e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8458958489725278	0.6362836281730294	0.8456028542142395	0.8331449340261359	0.8409911652916184	0.8003836861355103	0.08217934762200285	83
0.19490633010864258	0.029416590880262855	0.0056340694427490234	0.0016375430093240285	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8702903285734306	0.6581601530148911	0.8598890306964428	0.825230998105226	0.835692524381059	0.8098526069542099	0.07755147803180427	59
0.39928951263427737	0.04375035382423033	0.010033845901489258	0.0022274464267360065	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8666092267857383	0.6587711073826572	0.8553528343322162	0.8331552017974619	0.8499343291900538	0.8127645398976254	0.07774877840252585	51
0.7191180229187012	0.038141594500089956	0.01666560173034668	0.000685697828752096	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8640512376759449	0.6661454006926235	0.8529847638453898	0.82784026264	0.8512608377097234	0.8124565005127363	0.07409984033013593	55
0.022654104232788085	0.00013276386477118618	0.0014279842376708984	2.0985494443042756e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8011729983896738	0.6645752143469423	0.7476343590104406	0.8323049368607893	0.8917804225978482	0.7874935862411389	0.07716036786190983	89
0.09883599281311035	0.0010518444011364517	0.004357242584228515	4.4926209328130604e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8300088220413375	0.7465142063373	0.7542200106005209	0.8368015340929342	0.8757596316046249	0.8086608409353435	0.05015155195480848	65
0.20770611763000488	0.022097090045619373	0.008931922912597656	0.002553181229335033	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.83271315701218	0.741327767517254	0.7534221430843768	0.8401325581407219	0.8731742190740237	0.8081539689657112	0.051603741669781884	67
0.39397344589233396	0.027442244391142897	0.014418935775756836	7.071683151922865e-05	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8336928347276431	0.7455475149032957	0.7538902591969859	0.8383309722463581	0.8732853249010878	0.8089493811950742	0.050330773096481554	63
0.0177945613861084	0.00021571505914942823	0.0013654232025146484	8.841440471856562e-06	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6726568972905707	0.658898901351429	0.5350029021067964	0.7472698607166084	0.6998867812748764	0.6627430685480562	0.07064707458012746	175
0.08025622367858887	0.007160111631035786	0.00446467399597168	0.00021990240862190913	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6689176265341135	0.6890185223166749	0.5253541848600464	0.7599671143322209	0.7089772060601502	0.6704469308206412	0.07860991423308039	173
0.16566338539123535	0.0378300664879745	0.007590723037719726	0.00013707018989311443	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.684564690139843	0.6878519345052195	0.5393750919963125	0.7615213228574543	0.712680078221479	0.6771986235440617	0.07420556456943707	169
0.2883312225341797	0.0073225815586667525	0.01441335678100586	0.00023152778990957092	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6796217547957892	0.6917447425261148	0.5352089700228642	0.7592906111494376	0.708184519659182	0.6748101196306776	0.07489888955373082	171
0.015583515167236328	0.0001966160990354502	0.0014205455780029296	4.1486038541261303e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5087765832872422	0.4949175881684227	0.4324809675703032	0.5362971245658121	0.5132395518634902	0.497142363091054	0.034967458032408895	241
0.0753744125366211	0.025024802572008318	0.00429840087890625	0.0003766644254521442	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5321616354382965	0.5185444580078	0.4632935082665298	0.5594621936733235	0.5514311184270535	0.5249785827626007	0.03402028420577712	223
0.11749477386474609	0.00015870559037531196	0.007454204559326172	1.8903090379778038e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5309824502126587	0.5134997580410441	0.4604309966205318	0.5571654137724635	0.5463844632018653	0.5216926163697126	0.033983574415518754	227
0.23144330978393554	0.0005870272245029145	0.014191102981567384	8.748440259385631e-05	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5318669634092896	0.5147592920923445	0.45930439595172257	0.5567539233335403	0.5464982929522326	0.521836573547826	0.03431731804358635	225
0.010578584671020509	4.213724467873609e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.037886428833007815	0.0003733895708042482	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.07196831703186035	0.00024759941049971954	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.13960461616516112	0.0005425348622827713	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
