mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
23.74432592391968	0.5340200055488322	0.002233076095581055	6.138311235852619e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
119.98806767463684	2.3667067869480123	0.005420541763305664	0.00019420832271502058	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
240.79708046913146	4.384695016950515	0.00979161262512207	0.0007236623894587586	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
482.2398440361023	9.654802153566074	0.017358922958374025	0.0007138779817553483	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
15.28136420249939	0.2651923449973351	0.002107572555541992	8.512543638196628e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
75.675563621521	1.1189461132784133	0.004905843734741211	0.00028120238251631656	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
151.40846495628358	3.183001996563231	0.008132362365722656	0.0007463741900189317	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
303.5136365890503	5.161759038673861	0.01583724021911621	0.002403601555821858	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
0.019753313064575194	0.0005611363192830903	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.03766932487487793	0.001252206695180266	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.06630430221557618	0.0029174300599930695	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.11768984794616699	0.0024197084749369856	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
12.29093270301819	0.09953454920965245	0.007018423080444336	0.0003674172671590294	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9746398285787065	0.9785251133737942	0.980488091223052	0.9824556456008107	0.97598449805851	0.9784181870846527	0.0028563824445941824	43
61.95081748962402	0.5007700595034865	0.028941249847412108	0.0005859555867813489	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9803768853570776	0.9811909735113202	0.983399743546379	0.9841442509712615	0.9795881115452867	0.9817397595723119	0.0017505932223884902	17
123.4153802394867	0.8080645940391334	0.05757145881652832	0.001433094120404637	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9810180607345312	0.9815029997755369	0.9837613586727216	0.9842494947404404	0.9802175535338412	0.9821496763617179	0.0015771239847123429	11
249.3013912677765	1.2436057786190977	0.1124074935913086	0.0036733382196389446	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9811758670603299	0.9818228846972668	0.9838705147209403	0.9843641687724196	0.9806010179867779	0.982366678851949	0.0014886995416785683	7
7.229505014419556	0.14811722121577325	0.0026171207427978516	0.00011608100901119517	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13038501223202315	0.1943344266656709	0.14752748894584644	0.09367811444819096	0.16362845369045764	0.1459147150705229	0.033558556682256845	159
36.121319150924684	0.8158649642001412	0.006989526748657227	0.00016601182735180673	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13933913267321707	0.19876656622092892	0.15003736534979684	0.10187776478983834	0.16959068242112552	0.1519264845534706	0.032165430456793896	147
70.75422959327697	0.7156589873771136	0.012479925155639648	0.00021708011496269984	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1421367987883928	0.20044229703406358	0.1492736388610013	0.10313428618477405	0.17089977052107164	0.15318178019915787	0.03221698687744236	145
142.152046251297	0.9437876608914136	0.02453160285949707	0.0018308995350033615	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14533807061685666	0.20220284496643748	0.15192517161888297	0.10516815988148698	0.1719410969062911	0.15531957450819456	0.03193991218316536	139
5.20270471572876	0.11073308945489156	0.002288341522216797	6.115833905344599e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10533805561126497	0.14220591871928545	0.10583296670692544	0.06551530697982078	0.11736240154309274	0.10725496337332134	0.024785572548112214	183
25.831719064712523	0.48240278427286115	0.0057300090789794925	0.00011122921505944516	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1014827258819333	0.14600149730195122	0.11151788619380643	0.06903059425510394	0.12660517426071416	0.11093070412753318	0.025771582258813177	179
51.798213148117064	0.47649513069954075	0.010143232345581055	0.00019294633323936388	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10295650521314736	0.14762930107064975	0.11104276433502736	0.06885056606876605	0.12489636104444513	0.11107857068986306	0.025984965878139057	177
103.7829517364502	0.9647082320059321	0.018519020080566405	0.0005160855859023218	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10486102578569212	0.14836151755084914	0.11273613270118765	0.07157549152496678	0.12507089085154255	0.1125244516877269	0.02520850125623178	175
3.0381883144378663	0.07792501096554015	0.0020711421966552734	5.867887623929961e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.019639952943786287	-0.04857904665831647	-0.021340310791704287	-0.04877094790078132	0.025585440472038593	253
15.524902820587158	0.8462318230935182	0.005057239532470703	0.000870586041961279	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.024069201535696028	-0.02044769503951649	0.009726864930895918	-0.028194436325756224	0.04262152160489432	245
30.86532950401306	1.4210669963314284	0.007844114303588867	0.0005206973255020001	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.02494417314656372	-0.020601239187837628	0.011577838836462129	-0.027680081657669227	0.043163104764955766	243
62.93408117294312	3.129130654131239	0.015077495574951172	0.0014396751991204858	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.029487601556331677	-0.011289921134546743	0.021950831631224577	-0.022835716801185915	0.04655519489744771	241
0.017559146881103514	0.0003405165093963157	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.037201547622680665	0.0007384295767164845	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.062457942962646486	0.0009278381381388706	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.12214417457580566	0.015800264393135872	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
12.304718732833862	0.09780998206424821	0.006994009017944336	0.0002915448052961706	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9746398285787065	0.9785251133737942	0.980488091223052	0.9824556456008107	0.97598449805851	0.9784181870846527	0.0028563824445941824	43
61.96646466255188	0.2855654997110061	0.02933349609375	0.0008132664779335745	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9803768853570776	0.9811909735113202	0.983399743546379	0.9841442509712615	0.9795881115452867	0.9817397595723119	0.0017505932223884902	17
123.95367202758788	0.44155129617435274	0.06109528541564942	0.002938287172979423	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9810180607345312	0.9815029997755369	0.9837613586727216	0.9842494947404404	0.9802175535338412	0.9821496763617179	0.0015771239847123429	11
248.64435558319093	2.550847739958349	0.11521821022033692	0.004594964450232955	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9811758670603299	0.9818228846972668	0.9838705147209403	0.9843641687724196	0.9806010179867779	0.982366678851949	0.0014886995416785683	7
6.967028474807739	0.13723385842936006	0.00262908935546875	0.00030272533412621503	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13038501223202315	0.1943344266656709	0.14752748894584644	0.09367811444819096	0.16362845369045764	0.1459147150705229	0.033558556682256845	159
35.35438942909241	0.26920663403328415	0.006951189041137696	0.0001375624872275378	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13933913267321707	0.19876656622092892	0.15003736534979684	0.10187776478983834	0.16959068242112552	0.1519264845534706	0.032165430456793896	147
70.28099751472473	0.46266724741503745	0.012443161010742188	0.0002647984804929323	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1421367987883928	0.20044229703406358	0.1492736388610013	0.10313428618477405	0.17089977052107164	0.15318178019915787	0.03221698687744236	145
141.96469621658326	1.8478539141580725	0.024124717712402342	0.0008802946762705373	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14533807061685666	0.20220284496643748	0.15192517161888297	0.10516815988148698	0.1719410969062911	0.15531957450819456	0.03193991218316536	139
5.1203944206237795	0.048647422738783426	0.0023905277252197266	0.00010985779665793754	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10533805561126497	0.14220591871928545	0.10583296670692544	0.06551530697982078	0.11736240154309274	0.10725496337332134	0.024785572548112214	183
25.655626821517945	0.21729568784247222	0.005832242965698242	0.00011979174418237415	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1014827258819333	0.14600149730195122	0.11151788619380643	0.06903059425510394	0.12660517426071416	0.11093070412753318	0.025771582258813177	179
51.098343229293825	0.9335378064048763	0.010124397277832032	0.00037103070954747145	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10295650521314736	0.14762930107064975	0.11104276433502736	0.06885056606876605	0.12489636104444513	0.11107857068986306	0.025984965878139057	177
103.18590049743652	1.0452204162558882	0.0188845157623291	0.0005546453032319966	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10486102578569212	0.14836151755084914	0.11273613270118765	0.07157549152496678	0.12507089085154255	0.1125244516877269	0.02520850125623178	175
3.0376953125	0.07529777637659715	0.002065896987915039	5.66130425933835e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.019639952943786287	-0.04857904665831647	-0.021340310791704287	-0.04877094790078132	0.025585440472038593	253
15.642248106002807	0.848654153774648	0.004753971099853515	0.00024924372677782023	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.024069201535696028	-0.02044769503951649	0.009726864930895918	-0.028194436325756224	0.04262152160489432	245
31.16364483833313	1.1927907920899001	0.008169174194335938	0.00048162278531576545	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.02494417314656372	-0.020601239187837628	0.011577838836462129	-0.027680081657669227	0.043163104764955766	243
62.431850051879884	3.095014722790878	0.014790630340576172	0.0012515390804442596	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.029487601556331677	-0.011289921134546743	0.021950831631224577	-0.022835716801185915	0.04655519489744771	241
0.017957162857055665	0.0004762368094592502	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.037738370895385745	0.0003436494107735578	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.06330056190490722	0.0014303466495288945	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.11008415222167969	0.000916172319457	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
