mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.8313302040100098	0.062123085554750386	0.007360315322875977	0.0016511454302525993	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1619707239388033	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.19457073314611	0.0702440834424889	207
1.7368123531341553	0.029282597719377124	0.013699817657470702	0.0008462768726170252	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1619707239388033	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.19457073314611	0.0702440834424889	207
3.529538297653198	0.024728936931798735	0.024522733688354493	0.0018628291780733064	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1619707239388033	0.22859872760047273	0.2692287349062159	0.2401403444047152	0.07291513488034285	0.19457073314611	0.0702440834424889	207
0.11459360122680665	0.004133781824946341	0.0030840396881103515	0.000617033208143505	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.16439002816787612	0.045315851231394276	233
0.5302134037017823	0.022278788869069754	0.0068092823028564455	0.0005965889255015578	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.16439002816787612	0.045315851231394276	233
1.023357105255127	0.03645546179568092	0.012438440322875976	0.0024471637871176263	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.16439002816787612	0.045315851231394276	233
1.97778377532959	0.14775313607469306	0.025989246368408204	0.004838098669622641	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.16439002816787612	0.045315851231394276	233
0.02068643569946289	0.0045868968667093744	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.05700573921203613	0.007540997976670798	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.0988276481628418	0.007214159670570988	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.2324744701385498	0.03290686831014607	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.2586494445800781	0.022723348477628157	0.0027838706970214843	0.0004363755551120574	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8888221736025597	0.8986863500072099	0.9150972577076208	0.9153578716723887	0.8762535276042062	0.8988434361187971	0.015150363976211464	43
1.2040876865386962	0.14885849383328373	0.009604215621948242	0.0015516115758046284	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9030924156029466	0.9154030768951731	0.9281812825232156	0.9269578151723844	0.903434358436307	0.9154137897260054	0.010877467948959375	23
2.637140417098999	0.07083017705642478	0.02276020050048828	0.010161069054368243	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9033951406503059	0.9203510975561007	0.9293121188263895	0.9290478196557541	0.9046862134023793	0.9173584780181858	0.011349423678163608	15
5.285361576080322	0.24794434952552993	0.03362226486206055	0.004346378039208937	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9024746071045961	0.9190309598964126	0.9296191682070856	0.9304003126557105	0.9057370283490271	0.9174524152425665	0.01165980064176302	13
0.13360419273376464	0.013781354703821733	0.002252483367919922	0.0005382636731372812	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5975680380739041	0.613706928870003	0.6518593892901918	0.6408949286418714	0.5882612280387334	0.6184581025829406	0.024453534699014443	95
0.7603886127471924	0.005780327861936909	0.00851597785949707	0.0008604928049837976	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6246156139637471	0.6601499280479346	0.6584163435653374	0.6490609572365951	0.5865373987665454	0.6357560483160318	0.027684492740801463	81
1.40704345703125	0.06312936243852803	0.012448263168334962	0.002849473986425817	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6338701236972126	0.6640179843248802	0.6580571613561675	0.6507004779277182	0.5896539924181423	0.6392599479448242	0.02678425788724617	79
2.915113353729248	0.08143112993621376	0.0292940616607666	0.003384233487782224	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.644151092085389	0.6676521343952311	0.6576115577091768	0.6500413268048086	0.5964726382006053	0.6431857498390421	0.024644486304601917	77
0.10116076469421387	0.0009758217710632207	0.002784252166748047	0.00022779300105862308	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.236129640803169	0.20867156055799052	0.2845498458690203	0.2624818938312332	0.14497864238281932	0.2273623166888465	0.04840883870002163	175
0.45228147506713867	0.03169780641639012	0.007460212707519532	0.0015835977869880211	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24682774915271488	0.23651906530232691	0.3109615126095172	0.28544744224338003	0.1616183991659026	0.24827483369476835	0.050913755173024336	163
1.0261603355407716	0.1011564608227302	0.01468973159790039	0.0005618603294388367	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24573518929730498	0.24341601685954461	0.3162267599859797	0.2896060262319995	0.1634611952680748	0.2516890375285807	0.05194392935082892	161
1.7475207805633546	0.11978147656509322	0.025698375701904298	0.0032358962321105515	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24806043041874037	0.23989751308199114	0.3271473593832366	0.2886776544476858	0.16497864608761192	0.25375232068385317	0.05424339453609651	159
0.06833734512329101	0.0007117744379227161	0.0027320384979248047	0.0003244412779292399	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18754182194952973	0.15138665479216917	0.19759979162352315	0.19081716324899922	0.13123290005071697	0.17171566633298763	0.025835810047990473	223
0.31215801239013674	0.01922069950420222	0.007446813583374024	0.001278245785647505	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21181905258787304	0.18333004789040863	0.22473856423453742	0.21652150320881913	0.14604624433267	0.19649108245086166	0.02881658957910537	203
0.6721362590789794	0.00978514513382224	0.014209508895874023	0.0016150876975867228	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21645213076646863	0.18835484093945642	0.2265353854432729	0.2201103093882446	0.14949061416272957	0.20018865614003442	0.028516148626975255	199
1.2855072975158692	0.02586038513764113	0.02629985809326172	0.0019611541026609827	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22215199081274584	0.19350017472465553	0.23163236320705982	0.22834787167357362	0.16026913888881034	0.20718030786136904	0.027047823852499434	191
0.012677907943725586	0.001585865247284714	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.05986628532409668	0.004805048277280492	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.11410541534423828	0.01869334935794081	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.24999871253967285	0.017343049254816178	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.2782029628753662	0.009065525950044066	0.0037039756774902345	0.0007614632510987417	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8888221736025597	0.8986863500072099	0.9150972577076208	0.9153578716723887	0.8762535276042062	0.8988434361187971	0.015150363976211464	43
1.3620296478271485	0.14718788467842356	0.011082935333251952	0.001630526861341004	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9030924156029466	0.9154030768951731	0.9281812825232156	0.9269578151723844	0.903434358436307	0.9154137897260054	0.010877467948959375	23
2.780630016326904	0.14836372291721178	0.020975637435913085	0.0057693941779401224	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9033951406503059	0.9203510975561007	0.9293121188263895	0.9290478196557541	0.9046862134023793	0.9173584780181858	0.011349423678163608	15
5.269721937179566	0.21137616787252309	0.03839931488037109	0.007138321163008013	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9024746071045961	0.9190309598964126	0.9296191682070856	0.9304003126557105	0.9057370283490271	0.9174524152425665	0.01165980064176302	13
0.165663480758667	0.013177650400696458	0.0032924652099609376	0.00012587946460532903	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5975680380739041	0.613706928870003	0.6518593892901918	0.6408949286418714	0.5882612280387334	0.6184581025829406	0.024453534699014443	95
0.6908160209655761	0.04274080271270082	0.008779144287109375	0.0008915404288473446	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6246156139637471	0.6601499280479346	0.6584163435653374	0.6490609572365951	0.5865373987665454	0.6357560483160318	0.027684492740801463	81
1.4491940498352052	0.12928346812292466	0.01613621711730957	0.0017685880774142959	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6338701236972126	0.6640179843248802	0.6580571613561675	0.6507004779277182	0.5896539924181423	0.6392599479448242	0.02678425788724617	79
2.7101211071014406	0.12960821009915036	0.02497525215148926	0.005606067049616914	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.644151092085389	0.6676521343952311	0.6576115577091768	0.6500413268048086	0.5964726382006053	0.6431857498390421	0.024644486304601917	77
0.08026342391967774	0.004849234796335877	0.0026005268096923827	0.0005946957275401328	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.236129640803169	0.20867156055799052	0.2845498458690203	0.2624818938312332	0.14497864238281932	0.2273623166888465	0.04840883870002163	175
0.4481502056121826	0.034880802026521315	0.007526206970214844	0.0012831259758963407	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24682774915271488	0.23651906530232691	0.3109615126095172	0.28544744224338003	0.1616183991659026	0.24827483369476835	0.050913755173024336	163
0.9069997310638428	0.07585042496969649	0.013811397552490234	0.0027495080805884672	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24573518929730498	0.24341601685954461	0.3162267599859797	0.2896060262319995	0.1634611952680748	0.2516890375285807	0.05194392935082892	161
1.647361421585083	0.14973537387592578	0.023555421829223634	0.0065196484323603995	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24806043041874037	0.23989751308199114	0.3271473593832366	0.2886776544476858	0.16497864608761192	0.25375232068385317	0.05424339453609651	159
0.05173616409301758	0.005017249432285653	0.0020914554595947267	0.00041651780085318074	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18754182194952973	0.15138665479216917	0.19759979162352315	0.19081716324899922	0.13123290005071697	0.17171566633298763	0.025835810047990473	223
0.263289213180542	0.016349613046000824	0.006055355072021484	0.002186566568312645	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21181905258787304	0.18333004789040863	0.22473856423453742	0.21652150320881913	0.14604624433267	0.19649108245086166	0.02881658957910537	203
0.5901410579681396	0.09565394254572927	0.011084318161010742	0.0027261898172322367	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21645213076646863	0.18835484093945642	0.2265353854432729	0.2201103093882446	0.14949061416272957	0.20018865614003442	0.028516148626975255	199
1.089294719696045	0.1523169161170496	0.021330881118774413	0.005017289085721764	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22215199081274584	0.19350017472465553	0.23163236320705982	0.22834787167357362	0.16026913888881034	0.20718030786136904	0.027047823852499434	191
0.015745210647583007	0.0008530578032139676	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.09747533798217774	0.03835064126433147	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.1230846881866455	0.004311982138870804	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.20245833396911622	0.016833711182506348	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
