mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.046306180953979495	0.0012134720265392011	0.0026995658874511717	0.0004350202250549916	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	225
0.1958922863006592	0.004281147956435901	0.007497024536132812	0.0007350002263742546	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	225
0.37880516052246094	0.012297902316856669	0.013021516799926757	0.0008272947342480493	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	225
0.7483960628509522	0.025075087522126196	0.023938322067260744	0.001324016750597799	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.26329402016770675	0.3062044314079517	-0.36349489562389925	-0.10624349705719882	0.12975452246281183	-0.059414691795608265	0.24725971073963057	225
0.036972570419311526	0.000575967898508115	0.0026745319366455076	0.00042702894461357847	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	207
0.1369086265563965	0.007106639742727053	0.007811737060546875	0.0011140312085292123	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	207
0.30359416007995604	0.02465877647066402	0.01421980857849121	0.0002763151153044389	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	207
0.5471561431884766	0.05208051497491425	0.023073339462280275	0.0024458991773097004	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24497700334261163	0.27416199604622693	-0.5552421675663268	-0.3054155651372428	0.4328074291169969	0.018257739160453177	0.38010698752252375	207
0.022180795669555664	0.001297712444317329	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.06997194290161132	0.006020874067067573	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.12195558547973633	0.01565924857703247	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.22172560691833496	0.022049785002679286	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.0446589469909668	0.002156211154669729	0.0029191017150878907	0.0002802864715852967	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.39151850995261195	0.2320242857048428	0.263353841721232	-0.15988363855425525	0.11007157753650731	0.16741691527218772	0.1865549094524914	127
0.17748146057128905	0.005922652620165235	0.007599878311157227	0.0005477343234235315	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45108696005780813	0.31331336022495204	0.3050800276847183	0.3152676456436446	0.31853014707517613	0.3406556281372598	0.05539384189459751	54
0.3491230010986328	0.0057763350306762945	0.012752437591552734	0.001342959634919229	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4455306630609712	0.3460304651531183	0.4058924595170885	0.39849166314483075	0.3174837529171646	0.3826858007586347	0.04545937017904389	33
0.6845666408538819	0.006306229219009492	0.025292396545410156	0.0012180236936429737	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.43048365356138807	0.349447767945093	0.36540278901347434	0.37129780052637074	0.32787713557136544	0.3689018293235383	0.03426891022233874	39
0.03384642601013184	0.00188133178389001	0.0025300979614257812	0.0003102397242970472	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3520726022864127	0.16561857458620344	0.22268105108069725	0.05305079741228225	0.2884891735378321	0.21638243978068555	0.10286405510819302	108
0.1266618251800537	0.002121183621499751	0.0070400238037109375	0.000582358880656383	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33500340891642977	0.2948460188127282	0.3467757016100249	0.21858091463302798	0.3187621898208224	0.30279364675860665	0.04556716654953897	80
0.24171810150146483	0.003153138734988178	0.013544893264770508	0.0007035514788754989	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32708822983904373	0.2765375294064306	0.3314869034698852	0.25343349821380246	0.28732527224413895	0.2951742866346601	0.02996109169291357	87
0.47365827560424806	0.004796086301221437	0.024528360366821288	0.0013920413386897055	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32838323160751204	0.27037768636510273	0.31932945044341754	0.28765111432894064	0.29040432515044656	0.2992291615790839	0.021439766555603496	83
0.029280424118041992	0.0015730642989079746	0.0022493839263916016	0.00016727659556872804	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08946632067730775	0.06611317265704186	0.13754475387828446	-0.20734315613729182	0.12524404142643475	0.042205026500355396	0.1273300172418695	192
0.10256304740905761	0.002849410677195675	0.0074269771575927734	0.000847908678500512	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14073751274571966	0.14646266459052748	0.2267155297910619	0.10434651387009741	0.1364811104475745	0.1509486662889962	0.04061054113149102	142
0.19600586891174315	0.004210766529814332	0.012919759750366211	0.0007051404405070204	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1158237811734083	0.13986902476518925	0.20942560806611632	0.11979661235619676	0.1351559027848923	0.1440141858291606	0.03392785132416553	148
0.3847231864929199	0.004573270941107722	0.024862003326416016	0.0009905193270225586	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12684599011401432	0.15372387026193657	0.2045018181848658	0.13843951485445705	0.15107251085233042	0.15491674085352083	0.026587015485794972	138
0.02826375961303711	0.0026244999164839896	0.002808237075805664	0.00024273051642677792	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06403647866011997	0.08944146683107823	0.09519142598278507	-0.16513355908308092	0.050834416227423684	0.026874045723665203	0.09736941276351523	204
0.09444770812988282	0.002799513183648742	0.0071197509765625	0.0003691380463805279	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09503447425379752	0.15402501847337058	0.10928392310330737	-0.013016110557849014	0.10930807933433451	0.0909270769213922	0.05563675442679758	163
0.17810416221618652	0.003738452134981448	0.013430595397949219	0.0010013817602706877	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07531617821287706	0.14908507624148148	0.08992517482687834	-0.00943982026346779	0.08927742784601012	0.07883280737275583	0.05093512631617363	167
0.34593939781188965	0.00650525232975298	0.025400924682617187	0.0017937600387545665	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07398665102111923	0.1425723880361437	0.10012297999242059	-0.013356407125596936	0.09620350068491434	0.07990582252180019	0.051641700733268125	166
0.021932363510131836	0.0016703815211147567	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.06971974372863769	0.001018166338555785	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.13015460968017578	0.0012698781149003274	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.2236776828765869	0.0257548878483562	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.04383630752563476	0.0032476470013499746	0.002496194839477539	0.00042598466837376055	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.44759940910590146	0.17563999655187879	0.39359647703034306	0.41087916054297313	0.27837210619263864	0.341217429884747	0.10027848018419132	53
0.1974339008331299	0.006509048133985318	0.007613945007324219	0.0003820706759955021	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.41681951193645284	0.268694327271948	0.35380501420580523	0.43618465285790653	0.3253893842101582	0.36017857809645415	0.06100065124858624	40
0.38979783058166506	0.008259273413066762	0.013726377487182617	0.0004970978455337122	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45644588007254017	0.31048938659918435	0.35662631052036786	0.4391028420951313	0.31698935117997706	0.3759307540934401	0.060996264332359114	35
0.7627306461334229	0.013629931725597165	0.02528243064880371	0.0011661825396235466	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4681289246316521	0.32452274604045106	0.34723596097218723	0.41487046438933417	0.327947290003921	0.3765410772075091	0.05618456814336372	34
0.03558735847473145	0.002129835858905203	0.002545738220214844	0.00014981193009260338	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3858261752086861	0.33244642750237385	0.29479528856231674	0.05717315699663761	0.4915323347282866	0.3123546765996602	0.14375834778530638	74
0.1339107036590576	0.0024133519730849423	0.007337236404418945	0.0008441448036589904	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3472293385743418	0.3518911700884777	0.2475199521225474	0.23825055479595814	0.351619652559062	0.3073021336280774	0.052703768586799565	75
0.2612590312957764	0.0024686072740819857	0.01340036392211914	0.0006717190576953294	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3224527668022864	0.2962736211052567	0.2752998993328408	0.31540768989258416	0.3150976811321373	0.30490633165302106	0.01716440527172085	76
0.5120112895965576	0.005746137407822985	0.02326521873474121	0.0015818762909155849	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3353177920322413	0.2741134032704444	0.3329575016364368	0.352113163427896	0.32629519944343777	0.3241594119620913	0.02642912265985988	65
0.029442501068115235	0.001035354539632756	0.0026554584503173826	0.00017449389157112692	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.151945739728919	0.1521612014999233	0.27453285506962566	-0.10876181869128798	0.29104922288041635	0.15218544009751928	0.1430703114082733	141
0.10987162590026855	0.002469710470081719	0.007377767562866211	0.0004067229940617998	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1269297242513806	0.17489177598681138	0.21517179033629374	0.06317795344749322	0.20101741281687513	0.15623773136777083	0.05539945506147785	135
0.20781264305114747	0.002583787172236098	0.013981389999389648	0.001109411902348045	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12371364546041907	0.17710133433629516	0.22159714875504344	0.14755312422195688	0.16986675578960908	0.16796640171266475	0.03267513948497525	125
0.40483779907226564	0.004374312862768135	0.024745368957519533	0.0021397224032427297	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1275617341982893	0.17250510639610084	0.2271869871867308	0.13424092495301942	0.17671875194702458	0.16764270093623299	0.035703507523403906	126
0.027854299545288085	0.0015179156860127708	0.0027692317962646484	0.0002423689210875703	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13840810999139186	0.17625846939972212	0.17412108318448105	-0.022687402880730678	0.15168835043203344	0.12355772202537957	0.07447620438988296	157
0.09805035591125488	0.0018950616795028153	0.007155036926269532	0.0006649461361792843	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13392628587685507	0.18954369143632888	0.10613246794181219	0.03599293974220519	0.15639719368594418	0.1243985157366291	0.051976498689777315	156
0.18548054695129396	0.0026311790541183083	0.012814950942993165	0.0008260605378931288	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09821846795663203	0.17212782439082397	0.09186866583956532	0.025373367405424063	0.12097117384872369	0.10171189988823383	0.04746785632797479	161
0.33560643196105955	0.0246020168475288	0.02247171401977539	0.00276834873245426	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10603352582506909	0.17294870645962457	0.10915142994006222	0.026030939368029915	0.1317275816549882	0.1091784366495548	0.047955205660621815	159
0.018105268478393555	7.60823534347413e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.056857967376708986	0.00013352773804160256	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.105096435546875	0.00023238337855940698	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2114412784576416	0.014980760684435209	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
