mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1285.7454243659972	20.10947509071325	0.034882116317749026	0.0033567349194939394	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40306936525203263	0.42174441391753503	0.36797726073624293	0.3778095239474819	0.3739356227755434	0.3889080467752371	0.020318256669684454	121
43.78369655609131	0.9751287464316645	0.0027256011962890625	0.0003260403490020958	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35958220608764113	0.38180015422229296	0.3279553963293572	0.35547693136161496	0.34462933571875154	0.35388913015553103	0.017732339001656265	143
219.6895158290863	3.0768555455237605	0.007550859451293945	0.0020577284482287844	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.35958220608764113	0.38180015422229296	0.3279553963293571	0.35547693136161507	0.34462933571875154	0.353889130155531	0.0177323390016563	145
435.97365550994874	4.662832408892619	0.01303272247314453	0.00191144075945081	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35958220608764113	0.38180015422229296	0.3279553963293571	0.35547693136161507	0.34462933571875154	0.353889130155531	0.0177323390016563	145
860.9333782196045	4.646050629915298	0.027225303649902343	0.005265406855582173	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.35958220608764113	0.38180015422229296	0.3279553963293571	0.35547693136161507	0.34462933571875154	0.353889130155531	0.0177323390016563	145
21.437703800201415	0.9011365268510244	0.002491140365600586	0.00036313742208818773	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	221
108.36012048721314	5.552382634869419	0.005406332015991211	0.0009060014724079139	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	221
212.3137092590332	8.350344412678172	0.008336114883422851	0.0008164013554752383	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	221
423.1908978939056	14.382085184543842	0.01610851287841797	0.0017882720580124096	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.02074385895847375	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0026306171879219077	0.009079793849207568	221
0.01264638900756836	0.0009586615620925937	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.030132627487182616	0.0016670910894347607	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.050249147415161136	0.000213293071902959	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								266
0.09246644973754883	0.0010998975511478674	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
39.64385871887207	1.046121625693082	0.01543564796447754	0.0006852403541815748	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.42709834906478616	0.4197987946113807	0.41011052626423394	0.4031151633552298	0.41009950278781426	0.4140452133233332	0.008414664526110716	85
208.93276138305663	3.2451184525156878	0.08066868782043457	0.005289681975229616	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4581051669700318	0.4665876393005529	0.45356037654861703	0.45211022345704976	0.4508601374631793	0.45624481508409	0.005722278637794276	33
421.032107591629	15.056735648291907	0.14670948982238768	0.011719421746048352	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4643143740268102	0.470315958406884	0.4577491711764089	0.4593824007254661	0.4501201754909778	0.46037664104293063	0.006743506550482568	27
851.6896666526794	21.837811721376912	0.34258437156677246	0.03916215821187108	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.46878850622038104	0.47275494202495294	0.4598966179805154	0.46138312472692977	0.4530793353022241	0.463180825781463	0.00691611102302076	17
26.50939221382141	0.6094509524146278	0.003125762939453125	0.00025952199535956547	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43037166962894613	0.4365635641695198	0.3927211200608708	0.40826523529789105	0.39802523369184784	0.41319034664029175	0.01740534143406203	87
143.37424664497377	2.5949236636616835	0.011394596099853516	0.0011166037872418016	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.43624602224612363	0.4400608143876529	0.4053005933934496	0.41773446028723094	0.4134861203592788	0.42256638405176317	0.013394745248671167	65
290.488659286499	9.059561745875154	0.0179107666015625	0.0009539752175562696	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.43465527374656243	0.43754043808661314	0.40594159651769957	0.4128425427258876	0.4130107817452472	0.4207989185824165	0.012782677646740837	71
574.5455291748046	17.293729346981422	0.033503246307373044	0.0018973260669826236	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.43590992147289165	0.4374684653102927	0.4080031510284712	0.41541634783987613	0.4137023687354827	0.4221008401932805	0.012172332411236842	67
16.347576332092284	0.28005286751598163	0.0025955677032470704	0.00029595737085060246	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.37994039860479734	0.3759314181472285	0.35271017740828703	0.36453072421525035	0.3526691425986892	0.3651572171895013	0.011365955277030935	131
87.96851568222046	0.534078630179763	0.007542324066162109	0.0007190998315493823	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3688918960736126	0.3758533114124295	0.33154314457522494	0.35814910511023657	0.349808195674006	0.35684981888446	0.015477840259315296	133
179.39051065444946	3.3202272893582254	0.01326446533203125	0.0010444705311074254	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3153929881848503	0.32209213100399015	0.2806430962087809	0.30567728985792997	0.2972071801206617	0.30420317667578617	0.014501011176601887	163
350.3262899875641	1.5893060455758379	0.024278640747070312	0.0007098185668518543	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3296265504193564	0.340785932826414	0.3071225601200199	0.3184708612331728	0.3104189315508743	0.3212854440008402	0.01246121081280704	159
7.740000438690186	1.0527318304503606	0.002085113525390625	0.00016567649249707325	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.013977325734749968	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0012770011452245351	0.0063822346075952845	235
39.914313554763794	4.681325740961528	0.005334043502807617	0.0013106783128398142	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.022016603535487733	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0028852242992358623	0.00958777355336644	219
81.73222560882569	8.088331349989819	0.009044456481933593	0.0013736968914243152	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.027151294547221205	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.00391239728397907	0.01163817017778195	201
163.22567276954652	17.29583653627165	0.016448163986206056	0.0030040521265165053	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.02589672667790066	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0036614263453289826	0.011137068870759142	203
0.012964200973510743	0.000637879244585572	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.03213787078857422	0.0017893906030142608	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.05439038276672363	0.0008690705037318493	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.09840226173400879	0.0021726882379608024	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
41.2363522529602	0.26446867858448286	0.018079376220703124	0.00157412066534752	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.42709834906478616	0.4197987946113807	0.41011052626423394	0.4031151633552298	0.41009950278781426	0.4140452133233332	0.008414664526110716	85
218.0807979106903	3.4626581164762436	0.07975502014160156	0.001778466398429123	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4581051669700318	0.4665876393005529	0.45356037654861703	0.45211022345704976	0.4508601374631793	0.45624481508409	0.005722278637794276	33
437.2706133365631	15.780167164526615	0.17439279556274415	0.016335442088957042	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4643143740268102	0.470315958406884	0.4577491711764089	0.4593824007254661	0.4501201754909778	0.46037664104293063	0.006743506550482568	27
860.4611445426941	24.45222163501139	0.34040355682373047	0.024538435344853365	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.46878850622038104	0.47275494202495294	0.4598966179805154	0.46138312472692977	0.4530793353022241	0.463180825781463	0.00691611102302076	17
26.528593063354492	0.9475741197109863	0.0033172130584716796	0.0006850150838080735	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43037166962894613	0.4365635641695198	0.3927211200608708	0.40826523529789105	0.39802523369184784	0.41319034664029175	0.01740534143406203	87
143.6066336631775	2.279877506844454	0.009421491622924804	0.00035263114061114247	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.43624602224612363	0.4400608143876529	0.4053005933934496	0.41773446028723094	0.4134861203592788	0.42256638405176317	0.013394745248671167	65
290.4570870399475	7.432527717227782	0.017649173736572266	0.0011298427199118288	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.43465527374656243	0.43754043808661314	0.40594159651769957	0.4128425427258876	0.4130107817452472	0.4207989185824165	0.012782677646740837	71
575.8290971279145	18.076122126670647	0.035729074478149415	0.0038074067890410176	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.43590992147289165	0.4374684653102927	0.4080031510284712	0.41541634783987613	0.4137023687354827	0.4221008401932805	0.012172332411236842	67
16.185127305984498	0.18758995929934014	0.0025612354278564454	0.0001281917614822985	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.37994039860479734	0.3759314181472285	0.35271017740828703	0.36453072421525035	0.3526691425986892	0.3651572171895013	0.011365955277030935	131
88.21162476539612	0.9894209248825457	0.006882858276367187	0.0003159576911247726	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3688918960736126	0.3758533114124295	0.33154314457522494	0.35814910511023657	0.349808195674006	0.35684981888446	0.015477840259315296	133
175.76469044685365	1.715623784449754	0.013065719604492187	0.0013552536878912323	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3153929881848503	0.32209213100399015	0.2806430962087809	0.30567728985792997	0.2972071801206617	0.30420317667578617	0.014501011176601887	163
350.4470972061157	2.4628888433246843	0.026401567459106445	0.003656090768887241	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3296265504193564	0.340785932826414	0.3071225601200199	0.3184708612331728	0.3104189315508743	0.3212854440008402	0.01246121081280704	159
7.533475399017334	0.8033640838603795	0.002027559280395508	0.00013977823928413685	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.013977325734749968	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0012770011452245351	0.0063822346075952845	235
39.971188402175905	3.843069291486126	0.0054932117462158205	0.0005981003925340384	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.022016603535487733	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0028852242992358623	0.00958777355336644	219
82.12583909034728	8.000258435452249	0.008969736099243165	0.0010920568737100393	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.027151294547221205	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.00391239728397907	0.01163817017778195	201
161.7108991622925	17.190059227305348	0.015571880340576171	0.002022576535428054	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.02589672667790066	-0.0027616589903589617	-0.001223800385677709	-0.002424366530897837	-0.0011861238029187149	0.0036614263453289826	0.011137068870759142	203
0.013083457946777344	0.0005492264331208941	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.033306121826171875	0.0032066548597499515	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.06317148208618165	0.012889292011803851	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.101035737991333	0.004932863104076857	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
