mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
2.9568475246429444	0.2916246746380609	0.008568286895751953	0.002898987427884309	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	204
5.375049686431884	0.3394371781567282	0.012517690658569336	0.0004661146758639177	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	204
10.643046140670776	0.7473548710857217	0.02358236312866211	0.001530346934540577	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21357024801443292	-0.2878091832172205	0.029598228870569288	0.17239937665339633	0.27930778940113166	0.08141329194446194	0.2019486061837715	204
0.37413983345031737	0.09108572394279241	0.0033800601959228516	0.0010781066703293733	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	221
1.712541103363037	0.32062629150490524	0.007264518737792968	0.0008505545113499386	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	221
3.3274734020233154	0.302877546931307	0.016701459884643555	0.005846024895569865	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	221
6.293932867050171	0.3714199339528906	0.029517364501953126	0.004228046509068471	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14307867899166726	-0.16853532666967364	0.11237455572429167	0.040480213586563174	0.13797666338881454	0.0530749570043326	0.11670060626984878	221
0.03666362762451172	0.0012409923681298714	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.11153731346130372	0.04040766326761647	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.14489779472351075	0.023702470773261042	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								266
0.34974079132080077	0.08263042575561397	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.40663394927978513	0.08048484979204137	0.003927993774414063	0.0017338596956172013	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5323336560839083	0.4891805665739303	0.6111750461480184	0.4316807953973092	0.5852996747169954	0.5299339477840322	0.06478542801604589	68
1.738001823425293	0.4094227909778487	0.016514015197753907	0.012458380842006327	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5845158102983022	0.5657131542353435	0.5954722734293741	0.5534728913418477	0.5649696386902989	0.5728287535990334	0.015075563868534668	55
3.3267517566680906	0.24361055289735772	0.023067712783813477	0.007351251925036991	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5948134882935385	0.6085474191469009	0.6181641195479206	0.5541109145308252	0.5868758801010154	0.5925023643240401	0.02203121195657763	49
6.917536354064941	0.36826510110104427	0.032394695281982425	0.0013439992215594735	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5872021135106665	0.6032353025181989	0.6227108178645965	0.5512799142859235	0.5812177831334835	0.5891291862625737	0.02377216773832689	50
0.14850974082946777	0.003753368342081827	0.0031290054321289062	0.0002294872641193823	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20450676318189298	0.07895737295649596	0.18528558608662182	0.13157736999925163	0.16362623117435138	0.15279066467972274	0.044157090258924114	163
0.7463685512542725	0.08634696522968166	0.01003732681274414	0.0033549771941005775	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27026016739671166	0.08191203799088298	0.22764627085257128	0.23782950450817764	0.2587925029496726	0.21528809673960325	0.06835872218079928	144
1.6204496383666993	0.13118816967819527	0.02307295799255371	0.012230404997302002	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32461713796611813	0.1422170377039551	0.2874784717384694	0.2990454981843995	0.31891855740809194	0.2744553406002069	0.06746025513059431	118
2.936262083053589	0.238176514758521	0.030298995971679687	0.010399992728401388	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30579785982914787	0.15312333336075967	0.2673967514879072	0.29087374674160504	0.29600486305178886	0.2626393108942417	0.0561951712528398	121
0.12469472885131835	0.01833394693740214	0.004393196105957032	0.0019992105742166985	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07143163800663155	0.01709550619131195	0.06655356170377336	0.08718470781866405	0.06440465580037213	0.0613340139041506	0.023511437531223523	218
0.5014340877532959	0.1256055754868951	0.008114194869995118	0.0011374982101421867	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09897873519194922	0.038619097392417645	0.08045224620117442	0.12222849661813417	0.08271404518937708	0.08459852411861052	0.027414068885524317	201
0.7918126583099365	0.0669385032925436	0.014962100982666015	0.004293701087466153	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12972333932775326	0.03444155603712429	0.10417885044678454	0.14190826903646314	0.11648963331623863	0.10534832963287277	0.037640502488436915	190
1.7066195964813233	0.2676526819236335	0.04435806274414063	0.02135813671423458	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11403360963516818	0.029578689132392588	0.09282359605521118	0.1288871081420595	0.09907858038109008	0.09288031666918431	0.03402783735282906	198
0.07133970260620118	0.001109041980184792	0.0031521797180175783	0.00015792810686503502	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.024528022656909232	0.00033296955979356113	0.018555212304591118	0.0411536469185374	0.004923442550907042	0.01789865879814767	0.014574523492994419	250
0.3068016529083252	0.07674280848383955	0.01006474494934082	0.00501537309760126	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.035139633528085246	0.00011704344119678467	0.02729434875786274	0.047907985893401284	0.017466771821147198	0.02558515668833865	0.0161681850196691	244
0.4936487674713135	0.0032183073213745113	0.013978052139282226	0.0006914737511067006	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06134294073011892	0.010768207594528567	0.055321249448154086	0.0710532244178409	0.04241079972702322	0.048179284383533146	0.020882388406662532	231
1.2152090072631836	0.06690094394575444	0.029333066940307618	0.004449954839369976	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.04626453117130558	0.004356852707468439	0.04207481703309668	0.059162452153263656	0.027899121339249433	0.03595155488087676	0.018685098142154622	237
0.03603043556213379	0.002999686426220956	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.08509750366210937	0.004855765989248902	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.13789992332458495	0.001803528075224397	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.285528564453125	0.04478319819013079	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.42919602394104006	0.020760281356128174	0.0038747310638427733	0.0006616418659725374	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5517781844892246	0.564609057393836	0.6249085900568773	0.467703952592854	0.48450504418554274	0.538700965743667	0.05701187796007318	65
2.0303979873657227	0.1383517401312559	0.010394906997680664	0.0028767217932204967	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6466180194686704	0.6423253800303037	0.6319175861251379	0.5799097430199482	0.6224085578529206	0.6246358572993962	0.02389369960528385	44
4.217826795578003	0.19531304758119003	0.017311906814575194	0.0033438525958236205	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6454654243999192	0.6806190613532084	0.6846347953227091	0.580795174050847	0.6437522129720825	0.6470533336197533	0.03726281498944149	27
8.124836969375611	0.3905246943382666	0.039645051956176756	0.015771649013662577	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6494241789572808	0.663346942183509	0.6779723099589223	0.5943020503527847	0.6629136102557913	0.6495918183416576	0.029083027433100452	26
0.2152130126953125	0.02586175347044109	0.005382633209228516	0.005214141808133329	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3531668270342978	0.09519115738835437	0.19283640613061426	0.2678228073423238	0.29248861343553834	0.24030116226622567	0.08891506720624108	130
1.0294972896575927	0.16478787102247638	0.007485675811767578	0.00036296634628362785	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39488927020641995	0.1510501279123324	0.33164937202667033	0.33060760323165783	0.34098846677577954	0.309836968030572	0.08285501895354969	106
1.882868480682373	0.2746095107189027	0.012690401077270508	0.0010262466298944161	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4100227567023823	0.15230525307169707	0.36290633785743553	0.3734334162720623	0.38007864001865765	0.335749280784447	0.09304939810105003	99
3.6697670459747314	0.41882230017074645	0.025321102142333983	0.00482581934987217	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3995917192150047	0.15922193119905914	0.3472669278832846	0.3673614988446696	0.37989842809438956	0.33066810104728156	0.08739542996332224	101
0.10830612182617187	0.0021152086432400584	0.00272517204284668	9.771839600776902e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1150986876023663	-0.0098107597480237	0.07730700654210709	0.10841193066603172	0.08808522454002565	0.07581841792050142	0.04492287428089636	213
0.4667849540710449	0.008514585401472291	0.007776451110839844	0.0004289729586538679	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12325998594057774	0.022053090622892735	0.09634566284561064	0.1414494017510669	0.115002254505022	0.099622079133034	0.04140654110713223	195
1.0700933933258057	0.10247835219176635	0.016615772247314455	0.007349812471770321	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16920039323179858	0.01092980592958992	0.1407934059951833	0.18359836832528353	0.16284593367667766	0.13347358143170657	0.06280476282079506	178
2.0054197788238524	0.19569605283433664	0.02734665870666504	0.002890774448773886	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15265963648839986	0.004267606744348784	0.1266221852192252	0.1720840715421309	0.14691620963172503	0.12050994192516597	0.05990062551730559	184
0.08278126716613769	0.004294581355239425	0.002963399887084961	0.0004453611475753648	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.023647587023291505	-0.0010081318040655596	0.018642579772155998	0.03627181194463214	0.0027895694429012075	0.01606868327578306	0.013712648253755285	252
0.37628636360168455	0.10735591609699875	0.008021783828735352	0.0015047601765380092	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.05566046065577912	0.012577851298631204	0.048964836198168715	0.06380769257695973	0.0381427938120148	0.04383072690831072	0.01774528474183843	234
0.6886114597320556	0.10127616841309825	0.016818475723266602	0.006095788654870142	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.0887135131770802	0.007143008924428873	0.07613650368242542	0.09732238238615021	0.07026386337251633	0.06791585430852021	0.03182363105230263	215
1.2298136234283448	0.30846353957789946	0.022911596298217773	0.003739159187104137	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07430090481694007	0.004274502897060772	0.06339124217308145	0.08620693929629875	0.054580940660454935	0.05655090596876719	0.028206510073574588	220
0.03586831092834473	0.0037132417589552016	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.08445229530334472	0.017222521772966945	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.14670228958129883	0.0118114848561423	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.31353144645690917	0.04011729660961438	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
