mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03586878776550293	0.0007029996914111297	0.001883554458618164	0.00010745125167043803	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	249
0.13448972702026368	0.013903781543504478	0.0038678646087646484	0.00014161333071686973	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	249
0.2528230667114258	0.0066070466603824545	0.006503963470458984	0.00010166349373611451	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	249
0.5113402843475342	0.010917130999975804	0.012491703033447266	0.0005248795713361372	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.03224294230483482	-0.19588266674434562	0.031527232257640314	-0.19564478414897502	0.20109084845195702	-0.025333285575777693	0.152255789340625	249
0.021241426467895508	0.001087378414235857	0.0014397621154785157	5.2658325828684166e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	233
0.09338769912719727	0.0023580145111127345	0.004107332229614258	0.00017415530520434793	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	233
0.1838608741760254	0.005080491022302326	0.006797266006469726	0.00021549048307400968	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	233
0.33800315856933594	0.004786289933466947	0.01181797981262207	0.0004764509162633296	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1325271185966992	0.1137479855877842	-0.008010136626813713	-0.1124276441105383	0.12831047827353226	0.05082956034413273	0.09669698718030655	233
0.007616949081420898	0.00020277308267473764	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.026118135452270506	0.0004340157197639733	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.04845967292785645	0.0014084207142072728	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.10031123161315918	0.002816233642824605	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.03760542869567871	0.0008809287630759691	0.001346445083618164	3.371194868868356e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.783739362398035	0.749599680544612	0.7939184121705741	0.6744660817105378	0.7099950043124468	0.7423437082272413	0.044899911429420354	41
0.2164240837097168	0.021651360057556492	0.004581308364868164	0.0003587352963298426	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8316794128610121	0.7508195526131777	0.8475786477328866	0.7521387244440382	0.7285396060677841	0.7821511887437796	0.047938332484488616	25
0.3735514640808105	0.027329614819674806	0.0068878173828125	0.000245217540941479	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8402100367279791	0.7687095558835946	0.8506797250995558	0.7593934372915818	0.7315210955587517	0.7901027701122926	0.04693154796946195	17
0.7919589042663574	0.04060238541528566	0.014389991760253906	0.001574693959469748	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.844845201338642	0.7809875969664611	0.8624982478639938	0.7644371163784862	0.7364937080885081	0.7978523741272181	0.04806932672226647	13
0.019388437271118164	0.000659741129047114	0.0011234760284423828	9.282293928359432e-06	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5758473462758767	0.39553912503060573	0.46809534772388395	0.39003117426098965	0.5529225240511796	0.47648710346850714	0.07721716887219462	89
0.08815855979919433	0.0030436596578221615	0.0032362937927246094	0.0001499406084700648	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5450478421666214	0.3914540242182629	0.4478727617081072	0.36321309032305404	0.5411348919183216	0.45774452206687344	0.07483835491181552	109
0.20042119026184083	0.0054649100295742865	0.006635522842407227	0.00021309684548747132	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5454399141580544	0.4217828246646891	0.4577281110907936	0.33931559142871226	0.5400610735515885	0.4608655029787676	0.077118673996075	107
0.4139073848724365	0.04188441611055004	0.01208949089050293	0.0010591511530594377	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5526475940789348	0.42908306146891595	0.4885106512296157	0.35126656266969414	0.5543471019726933	0.47517099428397075	0.07736385682833381	91
0.015336084365844726	0.00020380978479197866	0.001157379150390625	3.207544308448541e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1963386124083918	0.1307760693233625	0.1349916866319869	-0.04365934945201588	0.3545564475940589	0.15460069330115686	0.1280496216073833	167
0.06491403579711914	0.0007343106050731941	0.0032156944274902345	6.534297767928985e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19658894757286582	0.11827324807692718	0.09679778155124841	-0.018282374613616037	0.3487179143903021	0.1484191033955455	0.12149309758686959	173
0.14110760688781737	0.028996254373079212	0.005491495132446289	5.199012193613373e-05	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1936398125697233	0.14004174785907153	0.08986442785046311	-0.03248565447371399	0.36347256861353183	0.15090658048381517	0.12999025291372093	169
0.2510211944580078	0.003368805972705841	0.010841178894042968	0.000302500599981518	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19403009441664576	0.1257340245526588	0.09088660300061546	-0.02694708236789345	0.34949135735002457	0.14663899939041022	0.12415512109770865	175
0.012320566177368163	0.0001478146275357036	0.001136016845703125	3.17135786932832e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1756643063990534	0.11296281637867811	0.10283367603425264	0.07147606247973481	0.20012723216749928	0.13261281869184363	0.04779591930119813	189
0.05174784660339356	0.0014496531392050938	0.003186464309692383	0.00017673234507479605	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1648837028862361	0.10760250884842415	0.08651353165248898	0.046566929609824226	0.18502915072276738	0.11811916474394818	0.05078012740900331	199
0.09937677383422852	0.0017489171336890579	0.005704450607299805	5.856433921282954e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1725183647396149	0.1160111726824361	0.08613161495087673	0.0491540737236531	0.19517598993525365	0.12379824320636688	0.05388802902232299	193
0.20150341987609863	0.0049106427392750255	0.010657787322998047	0.0001891504882749483	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16861206247059657	0.1114586017321425	0.0837032178782281	0.04199560339621733	0.1894228178259144	0.1190384606606198	0.05413526619370254	197
0.007327651977539063	0.00016482561816763978	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.024964094161987305	0.00017563829231953602	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.05078535079956055	0.0019889462411430696	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.09887351989746093	0.00022566152134728852	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.040470123291015625	0.0009228346815572629	0.001335000991821289	4.283967234226973e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.783739362398035	0.749599680544612	0.7939184121705741	0.6744660817105378	0.7099950043124468	0.7423437082272413	0.044899911429420354	41
0.17865118980407715	0.006645194511389446	0.0038059711456298827	0.00014749680948335567	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8316794128610121	0.7508195526131777	0.8475786477328866	0.7521387244440382	0.7285396060677841	0.7821511887437796	0.047938332484488616	25
0.3534706592559814	0.00382438933623075	0.006766605377197266	5.933804973221809e-05	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8402100367279791	0.7687095558835946	0.8506797250995558	0.7593934372915818	0.7315210955587517	0.7901027701122926	0.04693154796946195	17
0.7283200263977051	0.02020103948556532	0.012809991836547852	0.00032146892185873626	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.844845201338642	0.7809875969664611	0.8624982478639938	0.7644371163784862	0.7364937080885081	0.7978523741272181	0.04806932672226647	13
0.020050430297851564	0.000355924638525151	0.0011547088623046875	2.628423996264176e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5758473462758767	0.39553912503060573	0.46809534772388395	0.39003117426098965	0.5529225240511796	0.47648710346850714	0.07721716887219462	89
0.08675003051757812	0.001635058380128673	0.0031823158264160157	2.6281298604034634e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5450478421666214	0.3914540242182629	0.4478727617081072	0.36321309032305404	0.5411348919183216	0.45774452206687344	0.07483835491181552	109
0.2183846950531006	0.009440403441977168	0.007664012908935547	0.0006790411501190492	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5454399141580544	0.4217828246646891	0.4577281110907936	0.33931559142871226	0.5400610735515885	0.4608655029787676	0.077118673996075	107
0.420855712890625	0.009728966967612867	0.012582349777221679	0.00023664613883071515	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5526475940789348	0.42908306146891595	0.4885106512296157	0.35126656266969414	0.5543471019726933	0.47517099428397075	0.07736385682833381	91
0.017772388458251954	0.00055626992716972	0.0014500141143798829	2.726299511431932e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1963386124083918	0.1307760693233625	0.1349916866319869	-0.04365934945201588	0.3545564475940589	0.15460069330115686	0.1280496216073833	167
0.07442350387573242	0.0014997033078877572	0.0036400318145751952	5.506707423650898e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19658894757286582	0.11827324807692718	0.09679778155124841	-0.018282374613616037	0.3487179143903021	0.1484191033955455	0.12149309758686959	173
0.1457242488861084	0.002146773141735902	0.006458377838134766	0.00019620036068077862	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1936398125697233	0.14004174785907153	0.08986442785046311	-0.03248565447371399	0.36347256861353183	0.15090658048381517	0.12999025291372093	169
0.2935995101928711	0.03217145177503361	0.0121826171875	0.0012251425702436605	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19403009441664576	0.1257340245526588	0.09088660300061546	-0.02694708236789345	0.34949135735002457	0.14663899939041022	0.12415512109770865	175
0.013607072830200195	0.0005897591562403386	0.0012575626373291016	9.175920549761526e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1756643063990534	0.11296281637867811	0.10283367603425264	0.07147606247973481	0.20012723216749928	0.13261281869184363	0.04779591930119813	189
0.05134439468383789	0.0009192331262431812	0.003120136260986328	4.835641333445607e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1648837028862361	0.10760250884842415	0.08651353165248898	0.046566929609824226	0.18502915072276738	0.11811916474394818	0.05078012740900331	199
0.09835538864135743	0.0008808503080304025	0.005477619171142578	9.23607111459655e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1725183647396149	0.1160111726824361	0.08613161495087673	0.0491540737236531	0.19517598993525365	0.12379824320636688	0.05388802902232299	193
0.22819771766662597	0.03829338064556285	0.011792421340942383	0.0016733609644538835	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16861206247059657	0.1114586017321425	0.0837032178782281	0.04199560339621733	0.1894228178259144	0.1190384606606198	0.05413526619370254	197
0.009819936752319337	0.0001511758347805969	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.031225204467773438	0.002272118381263005	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.06391777992248535	0.009688416879999414	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.11392202377319335	0.01053032908496661	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
