mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.5029894828796386	0.02737805876630207	0.001670980453491211	3.0028098337360754e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	153
2.4681845188140867	0.10903253225819094	0.004855585098266601	0.0008559164349850083	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	153
4.883041143417358	0.12805703005946942	0.007896184921264648	3.523274870177354e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	153
9.674084091186524	0.13268626499310823	0.014819765090942382	0.00018504001230761156	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.34953469437923196	0.043774737494932506	153
0.2807139873504639	0.0003346051790881277	0.0016381263732910157	1.462141664130889e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	213
1.3706854820251464	0.0010845628049879158	0.004408645629882813	2.3021607134117448e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	213
2.734893798828125	0.0022564184079839652	0.00781874656677246	1.797897416309163e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	213
5.516276788711548	0.07361343479596974	0.014745950698852539	2.120022509900866e-05	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.24429068898283463	0.03745373397943844	213
0.015297937393188476	4.734068508503841e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.042357873916625974	3.9370812986000424e-05	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.0834017276763916	0.0066866288012186175	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.1628589630126953	0.012381070734055978	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.403901195526123	0.054001758533227605	0.002231454849243164	0.0002539501301280297	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6887814774557587	0.642525644010339	0.6397494510303556	0.6450582571698202	0.6290008199449617	0.6490231299222471	0.02061823345842356	46
1.7766149044036865	0.0386592378190137	0.006624412536621094	2.880246430084846e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7617546342204268	0.7112721999436866	0.6953701312486663	0.7311871366905561	0.6944804802958278	0.7188129164798327	0.02528084842032838	33
3.5945388317108153	0.07875977307228915	0.012294816970825195	8.749128972465648e-05	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7692938616953376	0.726086572665198	0.6930766406008098	0.7437281541077123	0.7035601075179698	0.7271490673174055	0.027457414276008788	30
7.27212872505188	0.11042016698389895	0.023425865173339843	0.00021667788983552953	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7727689085499865	0.7270046720264831	0.6971799620832628	0.7448359387091112	0.7090035250468096	0.7301586012831306	0.026743738269312714	27
0.2177351474761963	0.04169326143286649	0.0018650054931640624	0.00042525691049160344	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4588002671378896	0.40950688146801395	0.4183359214059923	0.3872094251104945	0.4056898522906055	0.4159084694825992	0.02372608034732995	125
0.9045019149780273	0.041269714545571164	0.004829597473144531	0.00015808057255653	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5000619683254236	0.4471478741072471	0.43981693861543836	0.46622845444226146	0.441351476573151	0.4589213424127042	0.022619628523524903	113
1.7842679500579834	0.09206230431988773	0.008557987213134766	0.0002079754879705756	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4851363880201198	0.43923272930636514	0.42379570367438146	0.44489790009397423	0.4418273966698417	0.44697802355293653	0.020417277916614653	117
3.553366708755493	0.10863565647130426	0.01592116355895996	0.0003389204222473451	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47662452911755737	0.42610290727632105	0.42059573133403894	0.43752745129226633	0.4318502856076647	0.4385401809255696	0.019863972134759635	121
0.11343150138854981	0.0022133417120375806	0.001645946502685547	4.2674288321897775e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16324135863070566	0.1557777108136872	0.14107443912185835	0.14318231273181448	0.13416878928153464	0.14748892211592005	0.010525793931315855	228
0.5200054168701171	0.00841176885955197	0.004460477828979492	2.522896692472298e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2860893239402199	0.2550783393409096	0.25694355147820647	0.26039494192741997	0.2514555220875434	0.26199233575485986	0.012389790296767506	196
1.1131213188171387	0.10927866566159984	0.008263778686523438	0.0004724051837496659	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26594266471273575	0.23537634878308444	0.24155158169589142	0.24866433348761685	0.24105613208182441	0.2465182121522306	0.010588277009821765	204
2.245185136795044	0.18451607428126193	0.0192471981048584	0.008022662254797376	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2676766339319083	0.2412762478044863	0.24635954545962369	0.25089665074995215	0.2406207070829982	0.24936595700579375	0.00988519311283061	203
0.0695568561553955	8.343840968532928e-05	0.0015807151794433594	2.824108073980571e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10228835770598488	0.060229622575965536	0.06803756934913785	0.0833685091303481	0.0854247907759913	0.07986976990748554	0.01463850312794946	253
0.31157145500183103	0.00048390736842428213	0.0043715953826904295	1.514766882516195e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15561917027597083	0.12392109374998905	0.1371509228539307	0.13191037061098365	0.1288097994321663	0.1354822713846081	0.010947330999645484	232
0.6154748439788819	0.0009090074028413118	0.007850360870361329	2.0599365234374998e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14609662107728127	0.1179628976628514	0.13648478874751846	0.1269552451753817	0.12385384215833883	0.13027067896427433	0.009926983232872437	235
1.2225095272064208	0.0018750762380197264	0.014812946319580078	5.016295175488286e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1376321996573826	0.11017694050197535	0.12991290591304705	0.12053082788447833	0.11593184583264504	0.12283694395790566	0.00982082550268844	237
0.015230560302734375	3.337948661719429e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.04240012168884277	6.29708558590983e-05	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.07622456550598145	0.00011347922929947528	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.1436610698699951	0.00013683086320967272	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.4682075023651123	0.04607635642334384	0.0027053356170654297	0.0012077446816973255	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7113871051674057	0.707372720724273	0.6714076876756911	0.7296133518054981	0.690815121963231	0.7021191974672198	0.019699751771043578	39
2.108677864074707	0.03744883528333861	0.006600189208984375	2.7603229545784825e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7855118402037047	0.7389386244522584	0.7359631472587459	0.7616618719409776	0.7474117837711745	0.7538974535253722	0.018150622353208818	22
4.265432071685791	0.09801631373988463	0.012389898300170898	1.893710011878972e-05	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7887824318269481	0.7462571224496813	0.7374729449685796	0.7734179652306328	0.7433926666387065	0.7578646262229097	0.019787922983925243	21
8.477854108810424	0.1678637613468444	0.023522281646728517	6.140518526175727e-05	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7982904912875921	0.7497325316559741	0.7370062775603976	0.7771664294391349	0.7376756876860775	0.7599742835258353	0.024055568229261803	20
0.21311283111572266	0.006868607619105902	0.0016837120056152344	2.0016940097479022e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5463576407836941	0.4930141137683107	0.4378274620359224	0.5048200201419093	0.4361919291139498	0.4836422331687572	0.04200018516199158	102
1.0404797554016114	0.0277099222578823	0.004668998718261719	1.889226173040854e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5415287326286052	0.4921504801840051	0.47080287978921054	0.5073181742666014	0.47845930032146267	0.498051913437977	0.025049170184478286	97
2.177320384979248	0.10777301367646751	0.008496904373168945	8.926941781328289e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5183962010360239	0.46689929433491784	0.4566420130010843	0.48513929463288696	0.4639169141579077	0.47819874343256413	0.022182640388296745	106
4.165436792373657	0.08487802954095887	0.015810537338256835	2.1967344999798886e-05	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5149068480140475	0.46696652641955105	0.4527757306256497	0.48009973147266716	0.46322529576760285	0.47559482645990364	0.021512290411178817	109
0.13130488395690917	0.003119088255111652	0.001630687713623047	1.848050061378915e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3372557680152276	0.30052894746252345	0.2780239348926633	0.30118033062910154	0.27321630223105053	0.2980410566461133	0.022675060417463973	168
0.6152017116546631	0.00936394996490119	0.004461765289306641	2.575935940674737e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33146230243250596	0.2998308543929048	0.29059101246368935	0.3037259040166591	0.2862993705738598	0.3023818887759238	0.015821863150455674	167
1.2669361114501954	0.06119691212366752	0.008310794830322266	0.0005518550170363153	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3099735768890953	0.2772056534804006	0.27855302861207387	0.2853394168884168	0.2728320131486234	0.284780737803722	0.013220662227481039	176
2.7982805252075194	0.24732286865023376	0.016672563552856446	0.002523226936759216	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3099590919335896	0.27893147971763066	0.2771702622273341	0.2874020592779756	0.2728895980760344	0.2852704982465129	0.013214793824980264	175
0.07911167144775391	0.0006416931701589743	0.001455974578857422	5.1357022208150944e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17057745747030117	0.12200627537732767	0.12343384481159303	0.14382356874709612	0.14642187051889433	0.14125260338504247	0.017783180545645594	231
0.4084291934967041	0.07061266222164021	0.0047718524932861325	0.0006759513378504427	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19055454172772224	0.15640614243012418	0.1634486746033511	0.16003971938348382	0.16047973543056815	0.1661857627150499	0.01238791839512782	221
0.7487777709960938	0.04005300436909018	0.008898735046386719	0.002073050425476098	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16859732284124274	0.1396185598625591	0.15374139465762382	0.1448120495049614	0.14327313415148535	0.15000849220357448	0.0103903603793906	226
1.493664598464966	0.06783802087065172	0.01724400520324707	0.004897523324145571	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16867523704218002	0.1376268730357425	0.1546084772622297	0.1458063954258001	0.14250267903966551	0.14984393236112356	0.01092493631559686	227
0.01526327133178711	0.00014190688248596247	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.04234580993652344	9.354609307516834e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.07609286308288574	7.521304724145611e-05	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.14355683326721191	0.00039930492817208483	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
