mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.8086294174194336	0.05451827017193915	0.010430479049682617	0.0055486594477868285	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3708679048439998	0.35710678643694027	0.19325336993525954	0.26087274755938095	0.30002814598392225	0.2964257909519006	0.06503130914945789	185
1.5378380298614502	0.15411796021004304	0.012667274475097657	0.0019020612661318772	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3708679048439998	0.35710678643694027	0.19325336993525954	0.26087274755938095	0.30002814598392225	0.2964257909519006	0.06503130914945789	185
3.2281044006347654	0.3055346189498539	0.02818641662597656	0.004860048870739272	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3708679048439998	0.35710678643694027	0.19325336993525954	0.26087274755938095	0.30002814598392225	0.2964257909519006	0.06503130914945789	185
0.10475549697875977	0.0015082650840611987	0.0027292728424072265	0.00033067990305259094	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2892144411175278	0.22210475298644616	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.22421355404534585	0.04941498680486581	229
0.511833381652832	0.042441979991437784	0.007050752639770508	0.0020222594956575365	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2892144411175278	0.22210475298644616	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.22421355404534585	0.04941498680486581	229
0.9881505489349365	0.13788670648594883	0.01354217529296875	0.002458017835489297	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2892144411175278	0.22210475298644616	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.22421355404534585	0.04941498680486581	229
1.8347740173339844	0.09392790198473454	0.023351383209228516	0.003578796728580114	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2892144411175278	0.22210475298644616	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.22421355404534585	0.04941498680486581	229
0.01589798927307129	0.003336431490483386	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.07069578170776367	0.0037293648892930435	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.13389368057250978	0.013968112830458308	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.2514011859893799	0.007868540792337212	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.27135605812072755	0.009777798598689005	0.0031759262084960936	0.0006570063265518133	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8586752991089928	0.8742613581644324	0.8524915492797154	0.8605491222453066	0.8316879032707983	0.855533046413849	0.01388255009790082	37
1.235170269012451	0.1536470151034504	0.010480546951293945	0.0027089603411682545	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8765860979155251	0.904374221749358	0.866363831135847	0.866993395686146	0.8599379065496778	0.8748510906073108	0.01568952213636198	5
2.7306846618652343	0.14749741812862646	0.023051738739013672	0.005252685171090765	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8773117348696693	0.9091651737257097	0.8667254003531699	0.8670068464578512	0.8612878361745222	0.8762993983161843	0.017231041602500316	1
5.236447811126709	0.21171579300082508	0.04360218048095703	0.013666668828929309	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8804774886768324	0.9086412323632856	0.8585701373888237	0.8667747616913241	0.8625985417108828	0.8754124323662297	0.018178426737180467	3
0.16181082725524903	0.007928826821231449	0.003220987319946289	0.00065559581870393	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6265930113135265	0.6373566500215453	0.5334974319474459	0.6181474642009865	0.6182606616835201	0.6067710438334049	0.03730642346356662	111
0.6401298522949219	0.09467703090813448	0.006911563873291016	0.00138766990216447	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6335548859003393	0.6557978530803824	0.5454028827728457	0.6320281781888859	0.6407090812514835	0.6214985762387873	0.03896733395716087	107
1.2956723690032959	0.08728890314647318	0.016522645950317383	0.001822545924885154	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.636508774613092	0.6655211816141824	0.5522349867481302	0.6347149215817006	0.6477319040227123	0.6273423537159635	0.0391225031490375	105
2.4842599391937257	0.1730056263444505	0.021886873245239257	0.003919773290630522	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6450589634504569	0.669149076479503	0.5553081212670804	0.6424752550169723	0.6508769025243677	0.6325736637476762	0.03974080431841628	97
0.09259181022644043	0.006164481804716763	0.0029874801635742187	0.0008756442307754797	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.451890600944556	0.4127624260781877	0.3447811330223526	0.42726790423452043	0.41717784177840567	0.41077598121160447	0.03567252514254111	171
0.46159090995788576	0.03176046218561125	0.008523321151733399	0.0010718625465777406	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.46895948808990817	0.44335966333041266	0.3787650399620802	0.43502968843420486	0.4432241046125227	0.4338675968858257	0.029821893389953568	149
0.7170350551605225	0.08410911909805743	0.009830427169799805	0.0023587696258318878	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46799840540257576	0.45341440442612957	0.3910663544067078	0.4318312094162915	0.44264220237447316	0.43739051520523553	0.026069223006304952	145
1.812347650527954	0.09324551679813049	0.01888737678527832	0.0029055155094571948	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47943161102317666	0.4509831038960702	0.38876490225299987	0.433304623662923	0.44912805803364964	0.44032245977376383	0.02975952071674517	137
0.06224284172058105	0.0025763109551030666	0.0025310516357421875	0.00047596823677237976	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17147654800770662	0.20055634239006082	0.1673276446965245	0.21199584671404614	0.19008947537885768	0.18828917143743917	0.01695748177078715	249
0.29713964462280273	0.006990510260645229	0.006375360488891602	0.0014580209903043073	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23558159173852455	0.24425017980784391	0.20975130808921727	0.26176727346087736	0.25370131866104895	0.24101033435150246	0.01793881920161205	217
0.6162086486816406	0.05149891076169784	0.014629650115966796	0.0029342750622856203	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24745937043966482	0.24624867188005428	0.21045903125186827	0.264511888824967	0.2629918125341233	0.24633415498613553	0.019474113497813993	211
1.1091158390045166	0.09056151022546988	0.022344064712524415	0.0066821932887832294	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.259654441014857	0.25614549213722226	0.22047977250296558	0.2782877977996292	0.27265567901769105	0.2574446364944731	0.020192995665952274	205
0.014461135864257813	0.0017826361889169548	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.0669055461883545	0.004703327606732423	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.1252048969268799	0.017840723919870464	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.22211055755615233	0.013391489054024357	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.23998713493347168	0.0031611956175510796	0.0028513431549072265	6.870950445910594e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8586752991089928	0.8742613581644324	0.8524915492797154	0.8605491222453066	0.8316879032707983	0.855533046413849	0.01388255009790082	37
1.3677829265594483	0.04974839386783425	0.011528348922729493	0.001990994304128045	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8765860979155251	0.904374221749358	0.866363831135847	0.866993395686146	0.8599379065496778	0.8748510906073108	0.01568952213636198	5
2.6851359367370606	0.1038090151917748	0.019925022125244142	0.0026546451428396123	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8773117348696693	0.9091651737257097	0.8667254003531699	0.8670068464578512	0.8612878361745222	0.8762993983161843	0.017231041602500316	1
5.278494882583618	0.15539454260569052	0.03607707023620606	0.004915033435400263	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8804774886768324	0.9086412323632856	0.8585701373888237	0.8667747616913241	0.8625985417108828	0.8754124323662297	0.018178426737180467	3
0.14628143310546876	0.001311324816421805	0.002758646011352539	0.0002986206779903652	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6265930113135265	0.6373566500215453	0.5334974319474459	0.6181474642009865	0.6182606616835201	0.6067710438334049	0.03730642346356662	111
0.6527895450592041	0.05494478905925299	0.007120466232299805	0.0016636153789109903	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6335548859003393	0.6557978530803824	0.5454028827728457	0.6320281781888859	0.6407090812514835	0.6214985762387873	0.03896733395716087	107
1.3444754600524902	0.21305998807311136	0.012114715576171876	0.002496010822411356	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.636508774613092	0.6655211816141824	0.5522349867481302	0.6347149215817006	0.6477319040227123	0.6273423537159635	0.0391225031490375	105
2.771988582611084	0.1425373519840624	0.022577476501464844	0.004925342388248962	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6450589634504569	0.669149076479503	0.5553081212670804	0.6424752550169723	0.6508769025243677	0.6325736637476762	0.03974080431841628	97
0.06695823669433594	0.004652563607613085	0.0019263744354248047	0.00012967230353046763	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.451890600944556	0.4127624260781877	0.3447811330223526	0.42726790423452043	0.41717784177840567	0.41077598121160447	0.03567252514254111	171
0.3904515266418457	0.04956636402529674	0.005501174926757812	0.0011132902447424451	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.46895948808990817	0.44335966333041266	0.3787650399620802	0.43502968843420486	0.4432241046125227	0.4338675968858257	0.029821893389953568	149
0.8096621036529541	0.07113207158718766	0.013946819305419921	0.0028809075579121993	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46799840540257576	0.45341440442612957	0.3910663544067078	0.4318312094162915	0.44264220237447316	0.43739051520523553	0.026069223006304952	145
1.745915126800537	0.14164952377691062	0.02108616828918457	0.004450674891071003	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47943161102317666	0.4509831038960702	0.38876490225299987	0.433304623662923	0.44912805803364964	0.44032245977376383	0.02975952071674517	137
0.06930608749389648	0.004921615369743987	0.0028892993927001954	0.00023706627712324476	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17147654800770662	0.20055634239006082	0.1673276446965245	0.21199584671404614	0.19008947537885768	0.18828917143743917	0.01695748177078715	249
0.2738648414611816	0.020021221679364782	0.005488252639770508	0.0015748007960367095	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23558159173852455	0.24425017980784391	0.20975130808921727	0.26176727346087736	0.25370131866104895	0.24101033435150246	0.01793881920161205	217
0.5945399761199951	0.038012880861770494	0.016861391067504884	0.005800729627720224	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24745937043966482	0.24624867188005428	0.21045903125186827	0.264511888824967	0.2629918125341233	0.24633415498613553	0.019474113497813993	211
1.139793825149536	0.09208235427469064	0.025144386291503906	0.005153786206612564	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.259654441014857	0.25614549213722226	0.22047977250296558	0.2782877977996292	0.27265567901769105	0.2574446364944731	0.020192995665952274	205
0.01691880226135254	0.0010599852956985711	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.06509385108947754	0.0024984345225685166	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.1278454303741455	0.004060540841415722	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2802585601806641	0.039533158351396584	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
