mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
734.4225325107575	39.63427830750969	0.020251989364624023	0.0016380795369801083	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.7569703259556425	0.5633669451857395	0.5863579597515653	0.0880256235813672	87
1465.6061042785645	81.49477656564814	0.03671164512634277	0.0037192100432251905	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5330292369101066	0.5693437144765846	0.5090795762297533	0.7644933960926089	0.5633669451857395	0.5878625737789587	0.0909449139823063	83
54.82569460868835	3.073042221727736	0.0034446239471435545	9.823151000372622e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	135
274.95363812446595	16.668706822174705	0.008450603485107422	0.0012484800548087265	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	135
548.7352332592011	33.786138527948424	0.016093111038208006	0.004416924009373583	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	135
1102.263392305374	67.67958160632735	0.02752232551574707	0.0029873611064132957	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19699606316091245	0.22644872785165748	0.30138767110041953	0.11587770684957377	0.3300106821692472	0.23414417022636208	0.07633902615757739	135
36.11245193481445	0.15101990488366274	0.002981138229370117	0.0003258948921237154	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
179.1467547416687	1.6607499540343114	0.0064008235931396484	0.0011966630972983015	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
357.404581451416	0.5689572381205621	0.009527206420898438	0.000571681518689668	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
713.4880662441253	3.0978771499157904	0.01750946044921875	0.0015311354233102305	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
0.038493776321411134	0.0012544818664067343	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.05959405899047852	0.0026228187759495827	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.08484354019165039	0.0018122991207698026	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.13478507995605468	0.0029692423314078447	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
17.499688959121706	2.121827269258646	0.007520866394042969	0.0010326612706603585	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9205753787373102	0.7912190657100923	0.865204884232563	0.43291954585418546	0.7442879990006213	0.7508413747069544	0.17008012133119693	54
84.04461073875427	3.0623247840636107	0.030217504501342772	0.005073898029488422	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8427634197720861	0.8248908201347276	0.8163310081195971	0.6325429584467814	0.8617279946577708	0.7956512402261926	0.08303326123447168	49
166.29282450675964	14.81439127237041	0.053127479553222653	0.008446235169462564	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8460132130791989	0.8576571222718996	0.790453594758095	0.5108578783620406	0.8306655153316844	0.7671294647605836	0.13013367994552444	52
328.38267426490785	30.310194616067015	0.09755454063415528	0.011937233632776786	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8298646877043956	0.8046674437709173	0.7318864537602321	0.5002606644888962	0.8436169208634882	0.7420592341175858	0.12689647990975872	55
7.0463508605957035	0.5816867421319566	0.0035333633422851562	0.0007943561364627764	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.14914437326307617	-0.30026013412142727	-0.34483240089467926	-0.283513992214371	-0.03585732624633331	-0.2227216453479774	0.11397442872834007	202
37.44412202835083	3.1171212472659215	0.007225894927978515	0.0006297430333396281	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.09169292202099655	-0.10438503115097486	-0.206041531470188	-0.25654877260554576	0.005602419569381012	-0.13061316753566482	0.09198543529240287	197
79.07443237304688	7.489612114857729	0.012760257720947266	0.0011566657788436318	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.07080999729971782	-0.059228006029188096	-0.14699046437605068	-0.3148934507510843	0.038129486596927165	-0.11075848637182276	0.11781573798983834	196
151.09318294525147	12.218059634307544	0.022296667098999023	0.0007730530568803145	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.10101793562313244	-0.11980655589320333	-0.16804029329131587	-0.33811631764161176	-0.02450440522979913	-0.15029710153581252	0.10466402514984782	198
5.578406524658203	0.15461619001718105	0.00329442024230957	0.0007454221812266904	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.2934281175888205	-0.3421767912191098	-0.2772928619753414	-0.45502003262043833	-0.25013539522799877	-0.3236106397263418	0.07220535056976285	211
28.95896635055542	1.2297322479740502	0.006918191909790039	0.000586985553985434	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.2571947724526831	-0.294536940141392	-0.3028494020571477	-0.3778221997860838	-0.25208420747640625	-0.2968975043827426	0.04510951602026629	209
57.42398114204407	2.497313332669576	0.011316299438476562	0.00023720983226344097	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.31219122288735535	-0.33855783936989514	-0.33772710812544027	-0.42159173464355404	-0.30087935133250787	-0.34218945127175054	0.04229477929770967	214
111.17906503677368	4.326724200429882	0.0211362361907959	0.002541295214935307	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.31514373942413454	-0.34085813893766503	-0.33394584090444845	-0.41892346240858536	-0.3034387385850972	-0.34246198405198613	0.0404735836368686	215
3.7701998710632325	0.13527260266919877	0.0027038097381591798	0.00011477962676689192	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
19.783354806900025	0.21461216607183892	0.005358314514160157	0.0001997072123591411	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
39.34661412239075	0.28128951537239555	0.008954668045043945	0.0002131452283047264	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
75.25322313308716	0.6006714249530353	0.015706253051757813	0.00081225878689476	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
0.03939628601074219	0.0027873008793727343	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.0584312915802002	0.0009113842954480049	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.08515625	0.005420310075361594	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.1330179214477539	0.002463712470379426	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
17.073358917236327	2.774280128963176	0.00649876594543457	0.0010178432818463612	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9270061484071395	0.8401683509181709	0.6994642730253426	0.1327432430685349	0.7568725198457307	0.6712509070529837	0.28002192953009253	72
92.9264060497284	7.126633842926508	0.02711772918701172	0.0034867058200984363	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8873322834427448	0.8704745039685435	0.835392055775942	0.5140430963877018	0.8548180278652062	0.7924119934880277	0.14023883823065464	50
185.4262771129608	17.38473074555738	0.04953923225402832	0.007665861865066919	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8785164320012585	0.87038757281854	0.7994299987454321	0.40528443387556834	0.8530388771769641	0.7613314629235527	0.18014260308871105	53
370.6464230060577	39.54064940359162	0.10136747360229492	0.015364309951337533	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8615889540727316	0.8596067638262764	0.771406459023279	0.4824145021459282	0.8823343896684636	0.7714702137473358	0.1494881351776023	51
7.184995460510254	0.6777806921612295	0.003202056884765625	0.00022523546390031644	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.35953780027095994	-0.258970154344472	-0.2995552181042014	-0.49614298436409987	-0.3161163733471293	-0.34606450608617245	0.08167069232822809	217
45.21993956565857	2.9794923641375908	0.008900785446166992	0.0025116391657434628	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.012873596358654815	-0.05363686056244932	-0.1047714449903212	-0.2770226943623104	-0.01761357951757403	-0.09318363515826195	0.09762741423206567	195
93.84161086082459	9.557682956743957	0.012834978103637696	0.0014176949342551276	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07242660177859006	0.02810287863174632	-0.011711300414439796	-0.3294161148714827	0.08606097878625518	-0.03090739121786619	0.1531781143879121	193
183.69742546081542	15.090710398152703	0.02335643768310547	0.0015043234680014459	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.013182445841647628	-0.012083050389867678	-0.06352456666683315	-0.3120267163239492	0.076188630463493	-0.05965265141510187	0.13396143666208693	194
5.917344427108764	0.16933487147229107	0.0030498504638671875	0.00015133026537004053	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.3728177155684187	-0.38090030612071435	-0.37441908666794577	-0.49614298436409987	-0.35504662596007486	-0.3958653437362507	0.050866217449336726	223
33.35805344581604	1.3900429098352065	0.006688499450683593	0.0001778170837481652	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.26451137993074125	-0.25435091846078994	-0.24521079241961408	-0.45331354201815	-0.22686349894756175	-0.28885002635537144	0.08315950752384847	207
69.06562466621399	3.237796746132255	0.011416912078857422	0.0005861089275282302	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.2772881876700293	-0.2760428981868268	-0.26406364433601914	-0.4744759549204989	-0.24015896859919672	-0.30640593074251415	0.08508680149840998	210
135.17622904777528	6.340275279091666	0.020968008041381835	0.0012438525670700072	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.2672067551423747	-0.2825844402778437	-0.27145475574020805	-0.4209309299682755	-0.23831540016275854	-0.29609845625829206	0.06410413256695642	208
4.0765196800231935	0.043998982664265614	0.002748441696166992	9.239086328440078e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
23.564578771591187	0.4243857586979381	0.0057981014251708984	0.00066272119311071	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
47.83450345993042	0.33698782563356977	0.008971214294433594	0.0003665232010040121	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
90.40683488845825	0.45286433712899143	0.015830183029174806	0.0012001066604204525	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
0.037000274658203124	0.0010477012023529584	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.058752012252807614	0.0017630134717181083	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.08125219345092774	0.0006889651872211519	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.1320124626159668	0.0045618178772815305	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
