mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.025307893753051758	0.00028925210855293047	0.0014741897583007812	5.000596529784272e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.7816633683116894	0.02424348301169788	183
0.11363344192504883	0.0015673426344390404	0.004165935516357422	0.0002136850586360558	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.7816633683116894	0.02424348301169788	183
0.21482462882995607	0.006746418485032206	0.006788778305053711	0.0003545141537890131	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.7816633683116894	0.02424348301169788	183
0.4254724979400635	0.018578966477769243	0.012405633926391602	0.0008633175530882513	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7674568434187291	0.7911625555630046	0.8184355495235723	0.7458091501237507	0.7849517297486048	0.7816633683116894	0.02424348301169788	183
0.015763092041015624	0.000902789564488493	0.0012920856475830077	5.231505614061427e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.35536657563301705	0.2917417275577933	229
0.06997137069702149	0.003876100188551044	0.003398704528808594	0.0001005338975379785	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.35536657563301705	0.2917417275577933	229
0.14184246063232422	0.0026844789800856326	0.006331968307495117	0.0004622044927400194	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.35536657563301705	0.2917417275577933	229
0.30884466171264646	0.01345046370231806	0.012571239471435547	0.0009656917570884536	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5726603270596909	0.625655176196687	0.5753897712042186	-0.003835788577833288	-0.004092944398327525	0.35536657563301705	0.2917417275577933	229
0.007937812805175781	0.00046426888416332404	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.029462337493896484	0.0008227957326799781	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.057263946533203124	0.0007704455506005169	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.11242280006408692	0.0018147171195886129	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.04171333312988281	0.0007798566047817828	0.0017852306365966797	0.00032493173779503084	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9706143972842991	0.9554947799217446	0.9631544329253102	0.9681475888274743	0.9801284949778668	0.9674668855172749	0.008150899182470157	47
0.19516420364379883	0.0024218305870723888	0.00470733642578125	0.00028616074124034074	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9702760689943869	0.9554775981037474	0.9654710179986316	0.9697975216082407	0.9796646709471608	0.9680965475381903	0.007840723047777026	37
0.3606503963470459	0.00976578307629215	0.007542896270751953	0.00021875766170696906	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9704453818276766	0.9551702774239488	0.9657567730038563	0.9691575808341741	0.9798933466583323	0.9680447908858413	0.007976923605241664	39
0.7404877185821533	0.03720459061781784	0.015199041366577149	0.001326578573443388	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9697718616315099	0.95556275144926	0.9658622045787337	0.9691704570252911	0.9799957585414864	0.9680322939447105	0.007839822613094597	41
0.02094244956970215	0.0007682286296695657	0.001283550262451172	1.7478927677236187e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9332508558619418	0.9347077422145769	0.9488936508099779	0.9414944377150334	0.9350915905595983	0.938690099031575	0.0058498429759212805	95
0.09846634864807129	0.0014392475829836174	0.003702735900878906	0.00012634948454069917	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9399215544217516	0.938169781318438	0.9547423552032808	0.9461450167307965	0.9396141522709467	0.9437237669580097	0.006169039010213914	79
0.2004696846008301	0.007679329653660596	0.007334995269775391	0.0009836072881211552	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9340762349877283	0.9305378379014098	0.9494647871863597	0.9401115361583818	0.940765057819998	0.938982129781807	0.006495289894248139	93
0.39260115623474123	0.02368158533346635	0.01260075569152832	0.0010678243517736733	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9355794652273809	0.932399504777739	0.9531622797427048	0.9425228075996407	0.9407360286152804	0.9408753769392061	0.007143058310329288	89
0.015900230407714842	0.00021924792086143672	0.0012552261352539063	1.73469137609141e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8012387675486251	0.7262830810016174	0.8125099348540172	0.8364047678716078	0.8612854201471918	0.8072886623977713	0.045596571894199814	165
0.07235488891601563	0.001167496511512858	0.003429603576660156	8.243180923324064e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8334854061101342	0.7734508364797027	0.8512310145267342	0.861816115109346	0.8829350644863643	0.8403868334572835	0.037209960564152524	137
0.14422693252563476	0.0015143446736329942	0.006171512603759766	0.0001547714842538501	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8276254790919719	0.7571806803363597	0.8386616819870242	0.8531813581880268	0.8831111637539499	0.8317279600504167	0.041782056049739495	139
0.28487720489501955	0.004459184000009161	0.011360406875610352	0.00022449906636261803	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8416995448641332	0.7802724033183404	0.8569753929063386	0.8635176037134279	0.8914512836262082	0.8465931453885743	0.036974503806896805	133
0.012765026092529297	0.0006030911812892354	0.001268625259399414	2.235445959734065e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5870182575666587	0.5292835356253329	0.6555189880659167	-0.003835788577833288	-0.004092944398327525	0.35498734325476705	0.29357001305272407	239
0.0553555965423584	0.0030619250945000663	0.0033536434173583986	9.8110331648679e-06	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6441802875108977	0.5858256739680722	0.7039448647481803	-0.003835788577833288	-0.004092944398327525	0.3876141324900634	0.31945853201437097	213
0.10814824104309081	0.005836029721652204	0.006033134460449219	0.00012648454143601284	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6446438552530454	0.5700012403494834	0.7047873836970746	-0.003835788577833288	-0.004092944398327525	0.38469248372755394	0.3177869230294494	217
0.21710662841796874	0.008445522535521624	0.011352920532226562	9.986472904821727e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6532209372566842	0.5867611060364579	0.711261371777786	-0.003835788577833288	-0.004092944398327525	0.39109406522952334	0.32250383948367706	209
0.007137441635131836	9.494648059261393e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.026755571365356445	0.00024042075609920704	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.05613365173339844	0.0025551793645852182	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.12089943885803223	0.004497282563045034	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.042067670822143556	0.0008490521332213766	0.0016591072082519532	0.0001423719814048923	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9706143972842991	0.9554947799217446	0.9631544329253102	0.9681475888274743	0.9801284949778668	0.9674668855172749	0.008150899182470157	47
0.19582715034484863	0.007060829058143248	0.0047266483306884766	0.0002062943810944373	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9702760689943869	0.9554775981037474	0.9654710179986316	0.9697975216082407	0.9796646709471608	0.9680965475381903	0.007840723047777026	37
0.37638840675354	0.004376676913102608	0.008039379119873047	0.0002666499907917005	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9704453818276766	0.9551702774239488	0.9657567730038563	0.9691575808341741	0.9798933466583323	0.9680447908858413	0.007976923605241664	39
0.691861915588379	0.03228561700984271	0.014369058609008788	0.0008736496811040634	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9697718616315099	0.95556275144926	0.9658622045787337	0.9691704570252911	0.9799957585414864	0.9680322939447105	0.007839822613094597	41
0.01904330253601074	0.000407645144303043	0.0011951446533203125	3.742500415066546e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9332508558619418	0.9347077422145769	0.9488936508099779	0.9414944377150334	0.9350915905595983	0.938690099031575	0.0058498429759212805	95
0.08990082740783692	0.0032446762635381845	0.003492879867553711	0.0001830147602985125	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9399215544217516	0.938169781318438	0.9547423552032808	0.9461450167307965	0.9396141522709467	0.9437237669580097	0.006169039010213914	79
0.22255611419677734	0.012190113715510929	0.007843637466430664	0.0006589706586735827	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9340762349877283	0.9305378379014098	0.9494647871863597	0.9401115361583818	0.940765057819998	0.938982129781807	0.006495289894248139	93
0.4120847225189209	0.015381908311205351	0.013453149795532226	0.0009021087554960315	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9355794652273809	0.932399504777739	0.9531622797427048	0.9425228075996407	0.9407360286152804	0.9408753769392061	0.007143058310329288	89
0.016098403930664064	0.0003017665980654002	0.0012531757354736328	1.8013087736546166e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8012387675486251	0.7262830810016174	0.8125099348540172	0.8364047678716078	0.8612854201471918	0.8072886623977713	0.045596571894199814	165
0.07527546882629395	0.0012893479373227996	0.0035486221313476562	9.037177538154817e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8334854061101342	0.7734508364797027	0.8512310145267342	0.861816115109346	0.8829350644863643	0.8403868334572835	0.037209960564152524	137
0.14222044944763185	0.006258668534345745	0.006146430969238281	0.0002928744151185099	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8276254790919719	0.7571806803363597	0.8386616819870242	0.8531813581880268	0.8831111637539499	0.8317279600504167	0.041782056049739495	139
0.2733558177947998	0.009470248202633466	0.011006784439086915	0.00042839086915575443	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8416995448641332	0.7802724033183404	0.8569753929063386	0.8635176037134279	0.8914512836262082	0.8465931453885743	0.036974503806896805	133
0.011671972274780274	0.0004459707667905449	0.00117340087890625	5.058970340681016e-06	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5870182575666587	0.5292835356253329	0.6555189880659167	-0.003835788577833288	-0.004092944398327525	0.35498734325476705	0.29357001305272407	239
0.05081920623779297	0.0023097085718416224	0.0031868934631347655	6.608907966329481e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6441802875108977	0.5858256739680722	0.7039448647481803	-0.003835788577833288	-0.004092944398327525	0.3876141324900634	0.31945853201437097	213
0.09995126724243164	0.00604627135231491	0.005604743957519531	5.978024365688356e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6446438552530454	0.5700012403494834	0.7047873836970746	-0.003835788577833288	-0.004092944398327525	0.38469248372755394	0.3177869230294494	217
0.19761581420898439	0.009140147309353523	0.010511636734008789	0.0002533959947144088	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6532209372566842	0.5867611060364579	0.711261371777786	-0.003835788577833288	-0.004092944398327525	0.39109406522952334	0.32250383948367706	209
0.006535625457763672	8.667433229662005e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.02440299987792969	7.162906788563287e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.04715604782104492	0.0006296465837872074	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09392528533935547	0.0014658061683731514	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
