mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.28629565238952637	0.005322079138058064	0.0020284175872802733	1.8266908979352824e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	209
1.4091833114624024	0.0376255556333494	0.005676174163818359	0.00031679417224764005	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	209
3.0873794078826906	0.0474303279179974	0.011760616302490234	0.0008035764511307948	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	209
6.080175590515137	0.126767572325009	0.021758270263671876	0.0007308532045546223	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16745093227304997	0.24001097216573863	0.20935272048564868	0.15790364747207408	-0.018679299137277283	0.15120779465184683	0.08993012324874046	209
0.18847403526306153	0.011085712490046943	0.002461528778076172	0.0002110969247437418	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	225
0.8888931751251221	0.051942088533130946	0.006403827667236328	0.0011085453766772754	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	225
1.819380235671997	0.03859753794275347	0.01128683090209961	0.0012141723632422986	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	225
3.5726205348968505	0.060141691796628954	0.022626161575317383	0.0006931219706643849	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11005006951992202	0.14746348791008568	0.11267807777159766	0.09802242918415116	0.10399261280272598	0.11444133543769651	0.01727200703527322	225
0.016488265991210938	0.0007963224285256854	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.05787158012390137	0.0008618424103890772	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.11254715919494629	0.0006534860236522951	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.20867743492126464	0.007511175643769108	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.4251534938812256	0.0188236612590289	0.002939939498901367	0.0002436509567585104	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8723375006387779	0.8428540496469548	0.8405131200997349	0.87601167938402	0.8690141410577248	0.8601460981654425	0.01525423164963596	43
2.0650374412536623	0.07359769032706524	0.009157371520996094	0.0018176649908681292	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9122245978725524	0.8670363223616027	0.87819550114518	0.9001040895905471	0.9011771232594491	0.8917475268458662	0.01656720190566857	21
4.151783418655396	0.31341637881937057	0.016073989868164062	0.0016450762637714605	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9107794356631382	0.8727059433025837	0.8772768078244821	0.9030138820397201	0.8994817960212056	0.8926515729702259	0.014945637143437187	19
8.397495889663697	0.14927957657358507	0.03379044532775879	0.0016459734414575708	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.912045371411204	0.8759257316581879	0.8818682799436357	0.9072759044610245	0.9036818019872018	0.8961594178922507	0.014464886710907163	17
0.2094099521636963	0.012557037914947333	0.0026049137115478514	0.0003700610087386865	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5798777025654149	0.59273135940637	0.6108245445370117	0.5633262166490507	0.5468065561787006	0.5787132758673097	0.022288097648273213	91
1.000511074066162	0.014662438906338773	0.006925106048583984	0.00015394109965015208	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5932876018328479	0.5960189988310476	0.6101603718385018	0.5746442374135217	0.5703411106952723	0.5888904641222382	0.014625958357617302	77
2.0021111488342287	0.02593310955589654	0.013524675369262695	0.0023985690024537027	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5816338840834392	0.5819910465841007	0.6045828490216709	0.5684082559018251	0.5501613191191675	0.5773554709420408	0.01789244560128221	93
4.067105150222778	0.3303502990375694	0.023165416717529298	0.0010863498056928199	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5880880851453155	0.595443894783692	0.6135158535751026	0.5804860494330869	0.5675138731425211	0.5890095512159436	0.015346159067755325	75
0.12845430374145508	0.0016925265685113265	0.002521657943725586	0.00017284045334838485	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2831851872990305	0.2970997650491156	0.32509058345201247	0.28386605692873323	0.23199438320299726	0.2842471951863778	0.030215891197807442	151
0.6172398090362549	0.004733298188067158	0.0067234039306640625	0.000486190027186287	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25792490666929047	0.2867461704101495	0.27746295276505506	0.25394002223096357	0.21714115840026071	0.2586430420951439	0.024037534496156032	171
1.2053105354309082	0.028254304691039997	0.013035726547241212	0.0031018394195758176	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26710173688844807	0.28979210287367174	0.2881678229595107	0.2579847303307148	0.2210436647789895	0.26481801156626694	0.0250480398401743	165
2.4316341876983643	0.01808319046003246	0.021932697296142577	0.0012129562830150659	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2545970526628729	0.28428996380375604	0.2743139884862391	0.24661534649771522	0.21210499776552472	0.2543842698432216	0.02505786307867292	173
0.08137550354003906	0.003858549565379438	0.002343559265136719	0.00027661111883791456	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16356079095470377	0.1302771595144081	0.18954431057950294	0.17786981715451655	0.17445502168890592	0.16714141997840745	0.02021025178960311	195
0.376692533493042	0.018236456272422017	0.006520271301269531	0.0007020209535548137	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1476024444411621	0.11144757701441332	0.16592738343603475	0.15594677870916285	0.15639735472246608	0.14746430766464783	0.01892015211460401	221
0.7565426826477051	0.053907352827843195	0.012182855606079101	0.0012141493479848203	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15389803046383277	0.11859861535074612	0.17409266826749825	0.1647433803734477	0.16194040250267416	0.1546546193916398	0.019148427256524058	207
1.5283352851867675	0.06073917296082655	0.021432924270629882	0.0009980848995822214	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14693178369169424	0.11208362289579532	0.16522240228663865	0.15570430107953126	0.15417135212542032	0.14682269241581597	0.01832075297217172	223
0.016836023330688475	0.00038365150232872884	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.05821356773376465	0.0010097036068944742	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.18002843856811523	0.05992120305883685	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.2148420810699463	0.005607739620473768	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.3949542999267578	0.020573205629803578	0.0028405189514160156	0.00017961576610911624	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8723375006387779	0.8428540496469548	0.8405131200997349	0.87601167938402	0.8690141410577248	0.8601460981654425	0.01525423164963596	43
2.0865233898162843	0.1248747411969195	0.011764049530029297	0.0034111154643100836	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9122245978725524	0.8670363223616027	0.87819550114518	0.9001040895905471	0.9011771232594491	0.8917475268458662	0.01656720190566857	21
3.8499052047729494	0.11248790554476326	0.015909385681152344	0.0011653428899318114	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9107794356631382	0.8727059433025837	0.8772768078244821	0.9030138820397201	0.8994817960212056	0.8926515729702259	0.014945637143437187	19
8.857044792175293	1.323502315846574	0.0322667121887207	0.002161729450662698	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.912045371411204	0.8759257316581879	0.8818682799436357	0.9072759044610245	0.9036818019872018	0.8961594178922507	0.014464886710907163	17
0.1955958843231201	0.013985807938147436	0.0025814533233642577	0.0002469119991820446	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5798777025654149	0.59273135940637	0.6108245445370117	0.5633262166490507	0.5468065561787006	0.5787132758673097	0.022288097648273213	91
0.9951623439788818	0.036967348464541215	0.0070130348205566405	0.0003163790433226916	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5932876018328479	0.5960189988310476	0.6101603718385018	0.5746442374135217	0.5703411106952723	0.5888904641222382	0.014625958357617302	77
2.0502035140991213	0.11994083296289453	0.012677907943725586	0.0004531339383043377	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5816338840834392	0.5819910465841007	0.6045828490216709	0.5684082559018251	0.5501613191191675	0.5773554709420408	0.01789244560128221	93
3.9917061805725096	0.08775588076467027	0.02387862205505371	0.0014430191438777433	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5880880851453155	0.595443894783692	0.6135158535751026	0.5804860494330869	0.5675138731425211	0.5890095512159436	0.015346159067755325	75
0.1281588077545166	0.0010314440970794825	0.002495288848876953	0.00024331290592222315	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2831851872990305	0.2970997650491156	0.32509058345201247	0.28386605692873323	0.23199438320299726	0.2842471951863778	0.030215891197807442	151
0.6191304683685303	0.013189336085252195	0.006884956359863281	0.0001833613787915289	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25792490666929047	0.2867461704101495	0.27746295276505506	0.25394002223096357	0.21714115840026071	0.2586430420951439	0.024037534496156032	171
1.249384832382202	0.04746040886609828	0.011841583251953124	0.0005858747875906137	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26710173688844807	0.28979210287367174	0.2881678229595107	0.2579847303307148	0.2210436647789895	0.26481801156626694	0.0250480398401743	165
2.4773066997528077	0.037046293320050945	0.0219271183013916	0.001397716486576634	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2545970526628729	0.28428996380375604	0.2743139884862391	0.24661534649771522	0.21210499776552472	0.2543842698432216	0.02505786307867292	173
0.08380336761474609	0.003274790956362313	0.0023540973663330076	0.00026740560173810327	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16356079095470377	0.1302771595144081	0.18954431057950294	0.17786981715451655	0.17445502168890592	0.16714141997840745	0.02021025178960311	195
0.3758543491363525	0.005988971133764009	0.0070266246795654295	0.0006390204402710766	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1476024444411621	0.11144757701441332	0.16592738343603475	0.15594677870916285	0.15639735472246608	0.14746430766464783	0.01892015211460401	221
0.772027587890625	0.03487657007345376	0.011448240280151368	0.0007664264119672156	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15389803046383277	0.11859861535074612	0.17409266826749825	0.1647433803734477	0.16194040250267416	0.1546546193916398	0.019148427256524058	207
1.4823404788970946	0.05890913946111867	0.024526119232177734	0.006046500057741056	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14693178369169424	0.11208362289579532	0.16522240228663865	0.15570430107953126	0.15417135212542032	0.14682269241581597	0.01832075297217172	223
0.016339731216430665	0.0009240341647159578	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.05738611221313476	0.0016674715712821841	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.11634674072265624	0.0107983816192919	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.22269716262817382	0.011778490625492787	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
