mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.15514111518859863	0.011674615166632154	0.007033777236938476	0.0004757427865702636	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.3322650177691047	0.1399743097022012	185
0.2830353260040283	0.017484023589552377	0.012741565704345703	0.0012517389563111883	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.3322650177691047	0.1399743097022012	185
0.5215838432312012	0.02496545947041612	0.01968526840209961	0.0052218093662805744	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09523308741937997	0.5051010263491923	0.2899244025103833	0.43264947487245864	0.33841709769410955	0.3322650177691047	0.1399743097022012	185
0.029196834564208983	0.0010083122103397809	0.0026497840881347656	0.00015231600022098913	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.21942316513685362	0.07949467915161074	239
0.1073847770690918	0.015741047415619568	0.006293153762817383	0.0011379881031870558	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.21942316513685362	0.07949467915161074	239
0.1990715503692627	0.025632263054874604	0.010034418106079102	0.003054180404099996	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.21942316513685362	0.07949467915161074	239
0.3927178382873535	0.04124219504618178	0.021764564514160156	0.004154430484887406	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12780825397385354	0.3446266040405447	0.185331521171751	0.27609041368692444	0.16325903281119447	0.21942316513685362	0.07949467915161074	239
0.015015935897827149	7.551715704603068e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.0535308837890625	0.007952809902427756	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.09258499145507812	0.01595633135982579	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.18600773811340332	0.021754895894242	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.04308242797851562	0.007911065431595228	0.002389955520629883	0.000723395969167665	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7038210240074396	0.8686482666001212	0.7603045174015386	0.8881534565735341	0.853910804927603	0.8149676139020473	0.0708462712259492	47
0.222430419921875	0.03334799606574254	0.005310249328613281	0.001107813834270108	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7874109021779385	0.8769332536089165	0.8144129503476404	0.8981080452645462	0.9053970885234531	0.8564524479844989	0.0470835097039057	11
0.39083051681518555	0.06606361991620326	0.010317564010620117	0.002545281699786767	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7927041757715717	0.8797178169684793	0.8195613034754509	0.8988161789703439	0.9057179432052815	0.8593034836782255	0.045049325959523906	9
0.7995449066162109	0.03429373296857355	0.017153310775756835	0.0037645924380945404	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7902805513183124	0.8790085686720183	0.8334299695478882	0.903723159879421	0.9097685845917689	0.8632421668018817	0.045308194004874645	1
0.029044389724731445	0.006370258326658737	0.002287483215332031	0.0005533673875201341	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5177200328363489	0.66081871242546	0.5235367064731831	0.7148389274393745	0.5750600098335996	0.5983948778015932	0.07760495385357488	105
0.15015044212341308	0.004872077125888411	0.00688467025756836	0.00017267047139944976	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5852958211645566	0.7065062874380668	0.4949386763168354	0.7222350902808481	0.6597237295719671	0.6337399209544547	0.08415950773740508	97
0.26838116645812987	0.04345532639798956	0.010793924331665039	0.002789600170719377	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5834874484286686	0.7011273059228784	0.5160947326023395	0.7141283396724325	0.6633016174229694	0.6356278888098578	0.07513338890160677	91
0.49408812522888185	0.06320284164804456	0.021410608291625978	0.004224087351516945	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5895254006042976	0.6939382683767645	0.5239699665955995	0.7101757762813576	0.658830067165983	0.6352878958048004	0.06940919536761873	93
0.023908090591430665	0.004637302690997741	0.0023343563079833984	0.00047907891220777175	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35291891375908624	0.3978859603917482	0.40513470906385207	0.48369700315497965	0.38972244802040423	0.40587180687801405	0.04286231191621498	153
0.104241943359375	0.0065054974905079275	0.006464958190917969	0.001737673135599154	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.36463639610031584	0.4447076214831476	0.39720204817195137	0.48647241753601167	0.4104819823315867	0.42070009312460266	0.04171826004322847	129
0.17646350860595703	0.012090016589618634	0.011182403564453125	0.0016900070445085423	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3651243257193766	0.4419784939441963	0.39609763904545703	0.4844805152298435	0.4143009899473019	0.42039639277723506	0.04063286011771019	131
0.33802165985107424	0.03452407210275318	0.015682411193847657	0.003540834831232731	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36348868244739607	0.4379249427888814	0.40336857364337353	0.48393429281168376	0.405981533032418	0.41893960494475063	0.04017443454053117	137
0.015694141387939453	0.003203430201106268	0.0017536163330078125	0.00033384453396689286	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27825357077997914	0.21090495849529722	0.3095896499879608	0.24209996818831725	0.20387283780877052	0.248944197052065	0.04015511153733394	219
0.08678908348083496	0.009925958226508673	0.006415891647338867	0.00065241502990922	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28762295305442476	0.2710663262110523	0.29428621781946396	0.2831236889479245	0.23416900527388185	0.2740536382613495	0.02133287313428215	203
0.15931940078735352	0.02378881332011721	0.009843587875366211	0.0021909448000293455	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28701565911835514	0.28060881115794445	0.2867889395639893	0.2907729304167409	0.24548484549704375	0.2781342371508147	0.016647080160643063	199
0.30936131477355955	0.026163368552237214	0.01934361457824707	0.0033874490810132233	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29299358099546435	0.2781277390367497	0.2877278577239496	0.29201935659020517	0.2577453959328443	0.28172278605584267	0.013091605472661891	195
0.011838769912719727	0.0028649017568721674	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.04115743637084961	0.007295763793863719	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.09584522247314453	0.01739522399097253	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.1350480079650879	0.007924084093813783	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
0.039235496520996095	0.0005833095105765451	0.0017337799072265625	2.5504325333323332e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7038210240074396	0.8686482666001212	0.7603045174015386	0.8881534565735341	0.853910804927603	0.8149676139020473	0.0708462712259492	47
0.18336377143859864	0.011109096216289758	0.00634608268737793	0.0014692218631811838	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7874109021779385	0.8769332536089165	0.8144129503476404	0.8981080452645462	0.9053970885234531	0.8564524479844989	0.0470835097039057	11
0.43054423332214353	0.016320371701437672	0.010190391540527343	0.0017321895475216622	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7927041757715717	0.8797178169684793	0.8195613034754509	0.8988161789703439	0.9057179432052815	0.8593034836782255	0.045049325959523906	9
0.8992057800292969	0.07198390505942265	0.01779317855834961	0.0028901105272437083	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7902805513183124	0.8790085686720183	0.8334299695478882	0.903723159879421	0.9097685845917689	0.8632421668018817	0.045308194004874645	1
0.03267931938171387	0.0033164208848386586	0.002405071258544922	0.00037172298127022084	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5177200328363489	0.66081871242546	0.5235367064731831	0.7148389274393745	0.5750600098335996	0.5983948778015932	0.07760495385357488	105
0.11615877151489258	0.0144140369945288	0.005359220504760742	0.0015218571576449667	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5852958211645566	0.7065062874380668	0.4949386763168354	0.7222350902808481	0.6597237295719671	0.6337399209544547	0.08415950773740508	97
0.2204216480255127	0.013917946038332253	0.009191942214965821	0.002204806958613014	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5834874484286686	0.7011273059228784	0.5160947326023395	0.7141283396724325	0.6633016174229694	0.6356278888098578	0.07513338890160677	91
0.5278249263763428	0.06049194197521783	0.021143579483032228	0.0038502152503882715	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5895254006042976	0.6939382683767645	0.5239699665955995	0.7101757762813576	0.658830067165983	0.6352878958048004	0.06940919536761873	93
0.02758021354675293	0.0009402510381498297	0.0026430606842041014	0.00011696052487505654	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35291891375908624	0.3978859603917482	0.40513470906385207	0.48369700315497965	0.38972244802040423	0.40587180687801405	0.04286231191621498	153
0.07851104736328125	0.010154977976610595	0.004204988479614258	0.00015844481536380606	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.36463639610031584	0.4447076214831476	0.39720204817195137	0.48647241753601167	0.4104819823315867	0.42070009312460266	0.04171826004322847	129
0.19708013534545898	0.023332259963541064	0.011003637313842773	0.002399279593676704	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3651243257193766	0.4419784939441963	0.39609763904545703	0.4844805152298435	0.4143009899473019	0.42039639277723506	0.04063286011771019	131
0.36638846397399905	0.05044237219117372	0.019040250778198244	0.0058105845288757875	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36348868244739607	0.4379249427888814	0.40336857364337353	0.48393429281168376	0.405981533032418	0.41893960494475063	0.04017443454053117	137
0.015315389633178711	0.0016851866691496005	0.0018379688262939453	9.398301924981332e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27825357077997914	0.21090495849529722	0.3095896499879608	0.24209996818831725	0.20387283780877052	0.248944197052065	0.04015511153733394	219
0.07115235328674316	0.008977104425503037	0.006035614013671875	0.001747774662659809	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28762295305442476	0.2710663262110523	0.29428621781946396	0.2831236889479245	0.23416900527388185	0.2740536382613495	0.02133287313428215	203
0.17281999588012695	0.01683504778731465	0.01250004768371582	0.000486150975656332	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28701565911835514	0.28060881115794445	0.2867889395639893	0.2907729304167409	0.24548484549704375	0.2781342371508147	0.016647080160643063	199
0.2684683322906494	0.03613734460449731	0.014266633987426757	0.0017595564548053275	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29299358099546435	0.2781277390367497	0.2877278577239496	0.29201935659020517	0.2577453959328443	0.28172278605584267	0.013091605472661891	195
0.012836694717407227	0.0025914793279903352	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.03736248016357422	0.007050531056238377	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.08114237785339355	0.014988213032865955	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.17259817123413085	0.026773778843254444	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
