mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02571406364440918	0.0006989980705134471	0.0011210441589355469	2.1422144830690395e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	191
0.11499490737915039	0.0021240854230710326	0.0030260086059570312	9.376818126255382e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	191
0.22762179374694824	0.003978382877408453	0.005292844772338867	6.450011809703788e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	191
0.4700949668884277	0.013588536886183243	0.010671377182006836	0.0004874651251915953	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33940695886115235	0.444902277536535	0.34339334136689403	-0.07336693550583151	0.38742467506318556	0.2883520634643871	0.18482431156542928	191
0.018648195266723632	0.00021957584351147859	0.001129293441772461	4.1595016691944814e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372485	0.25626787918708893	0.14350766127602668	0.07232801044431711	249
0.08494267463684083	0.004511899204311458	0.0032941818237304686	0.00029215880780384263	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.1435076612760267	0.0723280104443171	243
0.17559151649475097	0.005165487102631364	0.006093168258666992	0.00041106664255074484	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.1435076612760267	0.0723280104443171	243
0.3107005596160889	0.008343846359493739	0.010361289978027344	0.00041455174949086974	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.032057418830586326	0.1685728118433406	0.12559798114539278	0.13504221537372496	0.25626787918708893	0.1435076612760267	0.0723280104443171	243
0.0069084644317626955	0.00023142629162790324	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.023750448226928712	0.00027103184981502957	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.0451505184173584	0.0003077137363079889	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.08775343894958496	0.0014796417188130938	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.03444366455078125	0.0005498949785555209	0.0011820793151855469	4.098331462762254e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7236984576417629	0.6906267138482827	0.7040654902866075	0.5793408016893316	0.6900952627234411	0.6775653452378851	0.05060865713524784	41
0.16214427947998047	0.0009114649991948502	0.003293943405151367	2.9673833430625005e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7449501089075692	0.6871842091505487	0.7474224801452569	0.6455221480780707	0.7379564714393457	0.7126070835441581	0.04011853862177208	25
0.3347327709197998	0.009976596782664583	0.006312799453735351	0.00020580169113472598	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.760562230616979	0.7023600549755225	0.7461467990065827	0.6447896264701394	0.7429982779307536	0.7193713977999953	0.04200871976633972	15
0.6791387557983398	0.016847693808318298	0.01299300193786621	0.001974769912506989	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7612386730064831	0.6972520497703203	0.7517868304935988	0.6382409885652027	0.7372864875588967	0.7171610058789003	0.045103346103448724	19
0.018686866760253905	0.00011690143115914056	0.001104259490966797	4.234464316233315e-06	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.604849556663038	0.5289964817958015	0.5311910234878516	0.489766793380104	0.5396840151462332	0.5388975740946057	0.03720628618611332	101
0.08423876762390137	0.001180588648670238	0.003027057647705078	7.914060439344187e-06	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.58865685559868	0.5656324417773096	0.5497262859320162	0.5256467705507684	0.5638733153437175	0.5587071338404983	0.020713659284349435	89
0.1708987236022949	0.008184359617544528	0.005669450759887696	0.0002095569166063475	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5869511661360116	0.5772493413955915	0.5632480554566479	0.5229052797908416	0.5755291882231043	0.5651766062004393	0.022439441590263502	81
0.3379837989807129	0.010140701940206186	0.01053166389465332	0.0002733144738818243	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.593528940708899	0.5778129382751882	0.5743846735982859	0.5296921686700192	0.5809758394643321	0.5712789121433449	0.021775631586979458	71
0.014231491088867187	0.00019109426254860227	0.0011291027069091797	2.1392617687221234e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4037661494581931	0.30253748852624196	0.32081822889607536	0.3119547991754308	0.3414906665098466	0.33611346651315754	0.03619594338746178	175
0.06258010864257812	0.003101579295697959	0.003120756149291992	0.0001685453498482734	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38572435252730686	0.32325110559656	0.32436937263762167	0.34531279190725883	0.3541655158505538	0.3465646277038602	0.022930217191432036	173
0.11735830307006836	0.0009228450740661487	0.005349636077880859	6.953194902837495e-05	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.40113756169554204	0.32908541688189996	0.336594560422671	0.32880645608378156	0.35716282154432155	0.35055736332564325	0.027317008841567257	171
0.2326418399810791	0.002960722666186723	0.010017013549804688	3.576997049026854e-05	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39847674678556344	0.3346744560222704	0.3385927654244171	0.3435196959136747	0.3629070000666784	0.35563413284252077	0.023515356706305588	169
0.011538362503051758	8.908252340331683e-05	0.0010797977447509766	4.5761463600197136e-06	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20016284458820144	0.18561946432152965	0.17864385211292033	0.23985879749699224	0.2046841503261263	0.20179382176915397	0.021248470047610546	225
0.04745416641235352	0.00039779116146116	0.0029573440551757812	1.746487290555233e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18436997731829108	0.17366208475742706	0.1740896605376857	0.24176608715944714	0.19919484532735343	0.19461653102004087	0.025335645635249014	229
0.09214777946472168	0.000173644256401564	0.005272531509399414	2.8083077390047145e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1951208397426224	0.17802668010597944	0.17775457131574168	0.23354507458707052	0.2046742206305192	0.19782427727638663	0.020615254594756834	227
0.1821444511413574	0.0012387281661311565	0.009922027587890625	2.121630658891803e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1854206402866172	0.17232012541924036	0.17261949412017896	0.2348285116680764	0.1989610481905879	0.19282996393694016	0.02317534400539258	231
0.006734609603881836	8.872246977989676e-06	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.023577213287353516	0.00011951293420769698	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.044679689407348636	0.0002511208194657386	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.08638176918029786	0.0002764035276475892	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
0.03419613838195801	0.0006239505773709961	0.001180124282836914	5.953391647110556e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7236984576417629	0.6906267138482827	0.7040654902866075	0.5793408016893316	0.6900952627234411	0.6775653452378851	0.05060865713524784	41
0.16120901107788085	0.004461845909577458	0.0033266544342041016	0.00012195057882828273	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7449501089075692	0.6871842091505487	0.7474224801452569	0.6455221480780707	0.7379564714393457	0.7126070835441581	0.04011853862177208	25
0.319273567199707	0.005357846809986178	0.006023406982421875	0.00012736792682391075	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.760562230616979	0.7023600549755225	0.7461467990065827	0.6447896264701394	0.7429982779307536	0.7193713977999953	0.04200871976633972	15
0.6337949752807617	0.008863308760299763	0.011194086074829102	8.317448011250885e-05	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7612386730064831	0.6972520497703203	0.7517868304935988	0.6382409885652027	0.7372864875588967	0.7171610058789003	0.045103346103448724	19
0.018650531768798828	0.00012599595195244756	0.0011017799377441406	6.0698954166296246e-06	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.604849556663038	0.5289964817958015	0.5311910234878516	0.489766793380104	0.5396840151462332	0.5388975740946057	0.03720628618611332	101
0.08374733924865722	0.0011507690200911022	0.003018808364868164	8.234799631089365e-06	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.58865685559868	0.5656324417773096	0.5497262859320162	0.5256467705507684	0.5638733153437175	0.5587071338404983	0.020713659284349435	89
0.16593389511108397	0.0032833791587597696	0.005452013015747071	0.00010288778024997026	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5869511661360116	0.5772493413955915	0.5632480554566479	0.5229052797908416	0.5755291882231043	0.5651766062004393	0.022439441590263502	81
0.3438925266265869	0.008469871112661346	0.010680246353149413	0.0002229990747245169	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.593528940708899	0.5778129382751882	0.5743846735982859	0.5296921686700192	0.5809758394643321	0.5712789121433449	0.021775631586979458	71
0.014770841598510743	0.0003034574816121687	0.0011475563049316406	4.875957811019375e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4037661494581931	0.30253748852624196	0.32081822889607536	0.3119547991754308	0.3414906665098466	0.33611346651315754	0.03619594338746178	175
0.06202797889709473	0.0017572033728787905	0.0030250072479248045	4.598831739781573e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38572435252730686	0.32325110559656	0.32436937263762167	0.34531279190725883	0.3541655158505538	0.3465646277038602	0.022930217191432036	173
0.12130117416381836	0.0015116674863495483	0.005465078353881836	9.29141888573181e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.40113756169554204	0.32908541688189996	0.336594560422671	0.32880645608378156	0.35716282154432155	0.35055736332564325	0.027317008841567257	171
0.2752631187438965	0.03260933896750706	0.011800622940063477	0.0014547151881454043	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39847674678556344	0.3346744560222704	0.3385927654244171	0.3435196959136747	0.3629070000666784	0.35563413284252077	0.023515356706305588	169
0.016292572021484375	9.995728429001261e-05	0.0015261650085449218	9.44980091290684e-06	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20016284458820144	0.18561946432152965	0.17864385211292033	0.23985879749699224	0.2046841503261263	0.20179382176915397	0.021248470047610546	225
0.062488555908203125	0.006208603487432367	0.003690004348754883	0.0004980296245984398	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18436997731829108	0.17366208475742706	0.1740896605376857	0.24176608715944714	0.19919484532735343	0.19461653102004087	0.025335645635249014	229
0.09745736122131347	0.001382746985148189	0.005483436584472656	0.00023384312042167889	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1951208397426224	0.17802668010597944	0.17775457131574168	0.23354507458707052	0.2046742206305192	0.19782427727638663	0.020615254594756834	227
0.19281630516052245	0.006772623269806362	0.01061406135559082	0.0004439792242652128	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1854206402866172	0.17232012541924036	0.17261949412017896	0.2348285116680764	0.1989610481905879	0.19282996393694016	0.02317534400539258	231
0.007976579666137695	0.0003914173630572428	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.025376558303833008	0.0005636299523176388	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.04676761627197266	0.001140755987614062	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.08937840461730957	0.0023462005371474655	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
