mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
2.2898680686950685	0.28048966928336827	0.009357023239135741	0.004373363521760907	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	185
3.988589286804199	0.4160135773904327	0.014283370971679688	0.0013793577146707038	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	185
7.427667570114136	0.11295369373267099	0.03567190170288086	0.014468769015410245	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15051708068921088	0.34950857420099823	0.31278379205387075	0.42463708504083875	0.39489793780919613	0.32646889395882295	0.09591316620283839	185
0.18979783058166505	0.0011794005811099995	0.002692699432373047	0.0004520158971635141	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	229
1.0689850330352784	0.08829554210847068	0.010107278823852539	0.005528322668403749	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	229
2.3314847469329836	0.3281293405661593	0.01590557098388672	0.005744431929343732	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	229
4.610829639434814	0.2686839134185891	0.03382596969604492	0.017814308039166227	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11253501165621083	0.27830234426010003	0.25654331746183956	0.3022725872048986	0.27406875605240577	0.24474440332709094	0.06769650304623454	229
0.020698022842407227	0.003381361642870569	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.10979752540588379	0.03763942667575555	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.18844375610351563	0.06224606683571712	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.2735257148742676	0.0289898817561665	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.43250532150268556	0.029402439847227218	0.0032606124877929688	9.584652248029326e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8417541001572982	0.862141181129296	0.8714654624483567	0.8748927544168519	0.8903800928295216	0.868126718196265	0.016021740093363955	43
2.6253774642944334	0.15255440592358954	0.01760706901550293	0.010091918720156858	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8687808331680533	0.8887233155527289	0.8873880709516823	0.8962697163090245	0.905894071586181	0.889411201513534	0.012238484983586045	25
4.953197956085205	0.39393181935393745	0.018551969528198244	0.000553357731497548	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8789735578277519	0.888715283361803	0.8880056283668954	0.8976447606454505	0.9080131366432347	0.8922704733690272	0.009842262468417413	21
9.682501697540284	0.4574732221062378	0.04627933502197266	0.018561590429782365	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8862641079249581	0.891022790178259	0.8909684060018724	0.8973126443914418	0.9088559002695838	0.8948847697532231	0.007818640096483911	17
0.1983396053314209	0.005407953682141543	0.002428770065307617	0.00019955757555477468	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4962367635804543	0.5920377354948573	0.5785481378298785	0.6383110365636094	0.6213568705800219	0.5852981088097643	0.049261572649635633	97
1.4507908821105957	0.18890408033602893	0.013346385955810548	0.0053902275248447545	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4851029405381774	0.6001356353976273	0.5956820037498303	0.6495891316426355	0.6239699856607197	0.5908959393977979	0.05628360392504035	91
2.1310818672180174	0.28924738865679617	0.015917253494262696	0.0046491351747944614	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4913237248451444	0.5966065541123023	0.5934800760035728	0.6548488644963519	0.6235497297087347	0.5919617898332212	0.05496268053491007	89
5.117055940628052	0.32242728764576695	0.035998201370239256	0.017780113809106345	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5148932212593644	0.6071129974899128	0.6022834508586277	0.6634990182112582	0.6373678203421074	0.605031301632254	0.050201358545487344	83
0.12734627723693848	0.00262476501327223	0.002531290054321289	0.00014555832087043813	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31037178420505507	0.4021800718229944	0.3855022224962876	0.4358780195965464	0.40155716289051446	0.38709785220227955	0.041726455132810966	129
0.6313629627227784	0.00739285374813649	0.007513666152954101	0.00039884464258675104	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2818699665747354	0.3939136342455376	0.3822772815768519	0.4372969177967916	0.40242382696923107	0.3795563254326295	0.05217865321890181	133
1.3385884761810303	0.04516571204831139	0.012770986557006836	0.0006668527099764266	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28944050125572374	0.39876939291505986	0.389269259182942	0.4401829963985464	0.4040558196183599	0.3843435938741263	0.05048875828007024	131
3.0878971576690675	0.3892633679146507	0.027398061752319337	0.00985785542027317	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28035956673473006	0.39378482981705176	0.3836888118657409	0.4371630096450877	0.40250786682457484	0.3795008169774371	0.05273483218819178	135
0.07785506248474121	0.004086484133975574	0.002479743957519531	0.00030527893200682076	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22063245858139724	0.27086428860187883	0.2784142722748225	0.3070909047484075	0.2344698710279267	0.2622943590468865	0.031144636410643	209
0.4696190357208252	0.06304496681949467	0.0071372509002685545	0.0006004678276722511	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20708770682094768	0.2602431365582125	0.26990599989190134	0.2955033079287803	0.2299065442767818	0.2525293390953247	0.030935241386477488	217
1.1079000949859619	0.11521099305261807	0.022072982788085938	0.009136915315035236	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2110564465757293	0.26674994132945407	0.2773225785010328	0.3049531787171488	0.23536674016162906	0.2590897770569988	0.03275529909398094	211
2.021482992172241	0.14665705281614355	0.027613735198974608	0.0031007294568537484	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20487000084117168	0.26075596788291955	0.2712375637431894	0.2988090167756575	0.2321067465231602	0.25355585915321965	0.03238119747608309	215
0.01798086166381836	0.0004828535424331915	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.06112780570983887	0.0011049423750921533	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.20999417304992676	0.044057529800418056	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.2609408855438232	0.042569177906192954	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.5528000831604004	0.0915404253546189	0.005149316787719726	0.004097973596686125	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8417541001572982	0.862141181129296	0.8714654624483567	0.8748927544168519	0.8903800928295216	0.868126718196265	0.016021740093363955	43
2.236660051345825	0.24651576691057328	0.00944361686706543	0.000978621144430316	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8687808331680533	0.8887233155527289	0.8873880709516823	0.8962697163090245	0.905894071586181	0.889411201513534	0.012238484983586045	25
4.545374059677124	0.353056674981518	0.01823735237121582	0.0013747959450920756	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8789735578277519	0.888715283361803	0.8880056283668954	0.8976447606454505	0.9080131366432347	0.8922704733690272	0.009842262468417413	21
9.945272827148438	0.5983378531794934	0.04794011116027832	0.015696910404904566	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8862641079249581	0.891022790178259	0.8909684060018724	0.8973126443914418	0.9088559002695838	0.8948847697532231	0.007818640096483911	17
0.2597490787506104	0.044337104099310506	0.005294990539550781	0.005426807293254767	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4962367635804543	0.5920377354948573	0.5785481378298785	0.6383110365636094	0.6213568705800219	0.5852981088097643	0.049261572649635633	97
1.2838813304901122	0.2917146701277659	0.011084651947021485	0.005200413174018926	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4851029405381774	0.6001356353976273	0.5956820037498303	0.6495891316426355	0.6239699856607197	0.5908959393977979	0.05628360392504035	91
2.575083112716675	0.3332980049482076	0.02155756950378418	0.014764285166877484	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4913237248451444	0.5966065541123023	0.5934800760035728	0.6548488644963519	0.6235497297087347	0.5919617898332212	0.05496268053491007	89
5.454007005691528	0.39809556899888277	0.027737808227539063	0.003283929981653818	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5148932212593644	0.6071129974899128	0.6022834508586277	0.6634990182112582	0.6373678203421074	0.605031301632254	0.050201358545487344	83
0.14156608581542968	0.01744789894265659	0.003216266632080078	0.0012745835921115936	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31037178420505507	0.4021800718229944	0.3855022224962876	0.4358780195965464	0.40155716289051446	0.38709785220227955	0.041726455132810966	129
0.7911487102508545	0.11334493912945219	0.012676429748535157	0.010320765692058708	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2818699665747354	0.3939136342455376	0.3822772815768519	0.4372969177967916	0.40242382696923107	0.3795563254326295	0.05217865321890181	133
1.6636847019195558	0.29987610590881253	0.018297338485717775	0.008963016556574428	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28944050125572374	0.39876939291505986	0.389269259182942	0.4401829963985464	0.4040558196183599	0.3843435938741263	0.05048875828007024	131
3.0496246337890627	0.21138777160921238	0.026707220077514648	0.001969180305204669	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28035956673473006	0.39378482981705176	0.3836888118657409	0.4371630096450877	0.40250786682457484	0.3795008169774371	0.05273483218819178	135
0.10265936851501464	0.015665480388626085	0.002787494659423828	0.00035074699018527143	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22063245858139724	0.27086428860187883	0.2784142722748225	0.3070909047484075	0.2344698710279267	0.2622943590468865	0.031144636410643	209
0.5528828144073487	0.0472022281011916	0.007591772079467774	0.0005488336738448782	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20708770682094768	0.2602431365582125	0.26990599989190134	0.2955033079287803	0.2299065442767818	0.2525293390953247	0.030935241386477488	217
0.9846003532409668	0.15258537867284475	0.013596296310424805	0.0017610166110753464	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2110564465757293	0.26674994132945407	0.2773225785010328	0.3049531787171488	0.23536674016162906	0.2590897770569988	0.03275529909398094	211
1.894726610183716	0.12740633145565436	0.026402950286865234	0.0021596958030132636	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20487000084117168	0.26075596788291955	0.2712375637431894	0.2988090167756575	0.2321067465231602	0.25355585915321965	0.03238119747608309	215
0.01839423179626465	0.0013138323129911413	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.06737070083618164	0.0011502827023477204	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.11729888916015625	0.0013928799328392	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2706104278564453	0.06560897369060094	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
