mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1969747543334961	0.029306485618305164	0.006710433959960937	0.0008411548925797646	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	135
0.30111403465270997	0.007163627787295863	0.009860038757324219	7.249477496225036e-05	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3051761579316641	0.7146263223500491	0.31541399403835446	0.22271709926896666	0.30948153530136147	0.37348302177807907	0.17392132981182049	135
0.012924718856811523	0.00037754532877634574	0.0011025428771972655	4.003206270368754e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5764909563090386	0.5947134914661613	0.10053519585691706	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	199
0.05484619140625	0.0013464322384889183	0.0029206275939941406	1.138133484702077e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	199
0.10868597030639648	0.0030872941504840093	0.005299520492553711	0.00017161165947966387	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	199
0.2509294509887695	0.02999380238415555	0.012372541427612304	0.0023798543943530266	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5764909563090386	0.5947134914661613	0.10053519585691717	-0.17865863229299994	0.4157523391092921	0.30176667008968183	0.2985252363625391	199
0.011148500442504882	1.4266438652875313e-05	0.0011720657348632812	2.7267414961806864e-06	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	225
0.045238161087036134	0.0007448226114182096	0.00320281982421875	1.709153601237896e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	225
0.08797788619995117	0.001451689015066589	0.005793857574462891	5.109024774162123e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	225
0.17238178253173828	0.0009098518132768603	0.010944843292236328	0.00022417671244519965	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5367110587366757	0.30778294848806	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.24672068093559513	0.17711894886280685	225
0.007029008865356445	1.3531929492184494e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.024345541000366212	4.26145716093748e-05	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.04617996215820312	0.00020416101309313927	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.09081621170043945	0.002028938535514582	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.016185188293457033	0.000272787598489091	0.0011985301971435547	7.019392813381253e-06	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5213076100908404	0.7447770446073061	0.6026294695436862	0.42449070700936564	0.4618340016936423	0.5510077665889681	0.11406310474994263	57
0.07111029624938965	0.0006547201205469036	0.0033106327056884764	1.171642363573872e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6303313546286886	0.8024300710038015	0.6345361106968964	0.48824521776087326	0.6095420785665193	0.6330169665313559	0.10022000786699686	19
0.13905692100524902	0.002371842154984568	0.005968046188354492	3.1300427915554386e-05	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6416840336885872	0.7589074730542413	0.646997690924138	0.5352906919811836	0.6493262153253294	0.646441220994696	0.07075925612164165	15
0.28798813819885255	0.015369251589543649	0.012102985382080078	0.0013569282933097457	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6618064934020855	0.7596125504546474	0.6324878440623658	0.5710836469847906	0.6759133069844976	0.6601807683776774	0.061387344196510894	7
0.012082958221435547	0.00037099979780442116	0.001205778121948242	2.874248453784783e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3161854939269153	0.6957717873464639	0.4156870775414949	0.19945955251741632	0.5478223986317372	0.4349852619928056	0.17360875314938407	107
0.04888582229614258	0.0003265213948177445	0.003238868713378906	1.0389580293732754e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.41813574223458283	0.6790659804801151	0.4881820318792762	0.28335196389120365	0.5594172126911479	0.48563058623526517	0.1329213473369592	73
0.10055809020996094	0.005325983306519346	0.006151008605957031	0.0003014754956392749	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39256622544038755	0.6635711891189089	0.4941994042757373	0.2993619024832477	0.5406474541725469	0.4780692350981656	0.1247671961667884	77
0.1919116973876953	0.006997838560002001	0.011040019989013671	0.00022663290101474276	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4439033772812213	0.6718237485951133	0.5075765855364263	0.3122700222883168	0.5344363118479925	0.49400200910981396	0.1174531063376767	67
0.010370111465454102	5.9384243693717935e-05	0.0011762619018554688	7.450876230096669e-06	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3470278085991182	0.5099581962545306	0.2323707524581129	0.10406720624864318	0.4424214920109062	0.3271690911142622	0.14549949661295883	189
0.041276073455810545	0.0010265159543141483	0.0032344818115234374	1.580454443806961e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4626912946613977	0.5433234585729446	0.2575185323799418	0.07847118224118732	0.46069112404709867	0.36053911838051406	0.16973577590793468	157
0.0838515281677246	0.00107397819842834	0.00611720085144043	0.00010778467036173187	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4530972087295161	0.5454907181781451	0.28793252274488834	0.09081839309972417	0.4578151656557613	0.367030801681607	0.16127430132890694	149
0.15935988426208497	0.004233162943125945	0.010929489135742187	0.00023941283812840868	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4685193055937389	0.5446305779406653	0.267303237261142	0.09929613467937182	0.456636054054139	0.3672770619058114	0.1621714117875781	147
0.009502887725830078	3.6903006540113966e-05	0.0011658668518066406	6.767056836931912e-06	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.28564756066267083	0.3830312745868931	0.22303716374884652	0.1672423930134891	0.3781032682850516	0.2874123320593902	0.08480084792848946	213
0.03663201332092285	9.189561374251723e-05	0.0032205104827880858	3.3732109020450885e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28846348798604493	0.3962171167565589	0.23191984213211736	0.16892083420004367	0.3685349279531742	0.2908112418055878	0.08424054870701113	209
0.07104921340942383	0.0009940052631324976	0.005742168426513672	1.2050496734930664e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27232932129426346	0.38378367662127355	0.24769807740046346	0.1526662775819948	0.3588349722937445	0.283062465038348	0.0827710593254523	215
0.1385648727416992	0.00037463713291864477	0.010825204849243163	7.845274112645749e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2807031967084418	0.3920578445400351	0.24617966695775828	0.1517134462101407	0.36649233882300025	0.28742929864787525	0.0864449675828641	211
0.011724042892456054	0.003857341081331096	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.029573965072631835	0.007132527383831048	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.04610075950622559	0.0014106017016168	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.11359748840332032	0.024867224376190038	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.018264627456665038	0.0030684596901008224	0.0012378215789794922	0.00018548722743625925	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5213076100908404	0.7447770446073061	0.6026294695436862	0.42449070700936564	0.4618340016936423	0.5510077665889681	0.11406310474994263	57
0.07089009284973144	0.0006810482796301695	0.003151988983154297	0.0001794540138957876	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6303313546286886	0.8024300710038015	0.6345361106968964	0.48824521776087326	0.6095420785665193	0.6330169665313559	0.10022000786699686	19
0.1369354248046875	0.002409541133166904	0.005434846878051758	4.902748670254935e-05	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6416840336885872	0.7589074730542413	0.646997690924138	0.5352906919811836	0.6493262153253294	0.646441220994696	0.07075925612164165	15
0.27269420623779295	0.0022581350984238143	0.010543394088745116	0.0004992463732130138	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6618064934020855	0.7596125504546474	0.6324878440623658	0.5710836469847906	0.6759133069844976	0.6601807683776774	0.061387344196510894	7
0.01161961555480957	0.00022404539819668803	0.001087331771850586	6.088969659784274e-06	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3161854939269153	0.6957717873464639	0.4156870775414949	0.19945955251741632	0.5478223986317372	0.4349852619928056	0.17360875314938407	107
0.06801185607910157	0.012485941017295228	0.004947471618652344	0.0014343359400284697	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.41813574223458283	0.6790659804801151	0.4881820318792762	0.28335196389120365	0.5594172126911479	0.48563058623526517	0.1329213473369592	73
0.12973942756652831	0.017354921037091794	0.006772089004516602	0.0006608204261359178	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.39256622544038755	0.6635711891189089	0.4941994042757373	0.2993619024832477	0.5406474541725469	0.4780692350981656	0.1247671961667884	77
0.18546476364135742	0.0017219526832688318	0.010132789611816406	0.000534260787805514	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4439033772812213	0.6718237485951133	0.5075765855364263	0.3122700222883168	0.5344363118479925	0.49400200910981396	0.1174531063376767	67
0.010004186630249023	0.00015928256898532547	0.0010802268981933594	2.802407313330672e-06	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3470278085991182	0.5099581962545306	0.2323707524581129	0.10406720624864318	0.4424214920109062	0.3271690911142622	0.14549949661295883	189
0.04047880172729492	0.0010580665794015615	0.003003835678100586	6.264939842383657e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4626912946613977	0.5433234585729446	0.2575185323799418	0.07847118224118732	0.46069112404709867	0.36053911838051406	0.16973577590793468	157
0.08138890266418457	0.0022408612439610977	0.0055201053619384766	0.00019825573621144626	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4530972087295161	0.5454907181781451	0.28793252274488834	0.09081839309972417	0.4578151656557613	0.367030801681607	0.16127430132890694	149
0.15207161903381347	0.003132563173303237	0.010055828094482421	0.0003082955383958762	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4685193055937389	0.5446305779406653	0.267303237261142	0.09929613467937182	0.456636054054139	0.3672770619058114	0.1621714117875781	147
0.010022830963134766	0.00036557731973311	0.001136636734008789	2.1239656647410733e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.28564756066267083	0.3830312745868931	0.22303716374884652	0.1672423930134891	0.3781032682850516	0.2874123320593902	0.08480084792848946	213
0.04053196907043457	0.0009696183939838812	0.0033348560333251952	0.0001769799340051592	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28846348798604493	0.3962171167565589	0.23191984213211736	0.16892083420004367	0.3685349279531742	0.2908112418055878	0.08424054870701113	209
0.07376923561096191	0.0031131131541319223	0.005551052093505859	0.00020980284423540883	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27232932129426346	0.38378367662127355	0.24769807740046346	0.1526662775819948	0.3588349722937445	0.283062465038348	0.0827710593254523	215
0.13516039848327638	0.0011415979546605874	0.00990281105041504	0.00021251132677677548	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2807031967084418	0.3920578445400351	0.24617966695775828	0.1517134462101407	0.36649233882300025	0.28742929864787525	0.0864449675828641	211
0.0067389488220214845	6.533563510891893e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.02396683692932129	0.00022343438322781033	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.04506998062133789	0.00011691337286978646	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.0878067970275879	0.0008379886021870189	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
