mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.285040283203125	0.001998870896924355	0.006880712509155273	0.00016469760787599907	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6179795207490792	0.6121472561464395	0.6264780247888359	0.6339453798344947	0.5642190664157246	0.6109538495869149	0.024513403318913798	68
0.5906469821929932	0.021685501991984324	0.013014268875122071	0.0005322423252002057	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6434873950433845	0.6424191234824134	0.6330326255421871	0.6612321386145894	0.5917043830997619	0.6343751331564673	0.023201866633240958	63
1.1649706363677979	0.04586797356280179	0.026171255111694335	0.00272822779645413	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6462260348958941	0.6343693739509348	0.6274291253775928	0.6649782889919343	0.596253929914283	0.6338513506261279	0.02270285652642213	64
0.03704257011413574	0.00017863330618987503	0.0016103744506835937	1.7262954018835436e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2074500215091446	0.2457287141776675	0.2146189531801178	0.2534558563220837	0.21921439957281286	0.22809358895236528	0.018115214256865204	197
0.12493891716003418	0.006310864235526977	0.004891300201416015	0.000703824852093274	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28315162799228333	0.3039061354193756	0.2939702445906236	0.3054399524653938	0.2705600885195839	0.291405609797452	0.013133676100422405	186
0.23958177566528321	0.010726418750980583	0.008659982681274414	0.00030655328728487155	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3354655412160329	0.3505719907823668	0.34482795462020477	0.36416472190439164	0.3190251183590964	0.3428110653764185	0.015099711607806992	153
0.501327657699585	0.04161867062696903	0.017560434341430665	0.002720801576066569	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3274886657086654	0.33254507985904336	0.3350427780905957	0.3563820177739846	0.30474327405596124	0.33124036309765	0.016519288159311175	165
0.03085746765136719	0.00013228296433782336	0.00157470703125	2.971326874185241e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10991767131707642	0.1263329777825687	0.11903199149753496	0.13836744010399338	0.10914782718006588	0.12055958157624787	0.010920291689428242	226
0.09479341506958008	0.005841393680487744	0.004586219787597656	1.1852065503060163e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15692294993220424	0.17253474119971324	0.15965934566862483	0.1675754651140443	0.1455974034320423	0.16045798106932577	0.00927876873007556	221
0.1679229259490967	0.001467449185807845	0.008293771743774414	0.00010637932426370735	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20156888899060443	0.21494327131328028	0.2081054504193467	0.210925005241691	0.18842567381868958	0.20479365795672239	0.009272389980579297	206
0.3302114963531494	0.003432207285761817	0.01586160659790039	0.00017087328994026439	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1823246200488381	0.19292480247084476	0.1847388379679311	0.192137157803981	0.17233658397760765	0.1848924004538405	0.007500287944544824	216
0.029087305068969727	0.00029219350029435146	0.00159759521484375	1.3547043529761404e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06527250531080031	0.06687195916653377	0.06467692267617431	0.0680324733402925	0.050038672385619765	0.06297850657588414	0.006577049634120718	245
0.07856998443603516	0.00016158248909947984	0.0045545101165771484	6.33366483047327e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09704094421373355	0.09614804431723256	0.0954503202235839	0.0967027918941501	0.07889700004620692	0.09284782013898141	0.006996184164492015	237
0.15028901100158693	0.009230256064338528	0.008111953735351562	8.643822757997319e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1362885922369389	0.13662323907919816	0.13708320405162244	0.1371352662637112	0.1181775061429089	0.13306156155487592	0.007448530831555539	225
0.29830222129821776	0.030981522705015724	0.016448593139648436	0.0030312503064879224	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1159637386298441	0.1168162781677381	0.11769886564846865	0.11777755729153006	0.10066783528821455	0.11378485500515909	0.006591728413076276	231
0.022589921951293945	0.00014779513680964962	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.04981508255004883	0.00010647823924703601	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.0838019847869873	9.783043823727296e-05	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.1578244686126709	0.004333419303293425	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.09312982559204101	0.01260299405575894	0.002549409866333008	0.0004339424589506832	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6467182019984652	0.6078185814981172	0.63069444749826	0.6372423929195346	0.6461001410028373	0.6337147529834428	0.014245460392821105	65
0.45419931411743164	0.02083392328939433	0.008699560165405273	0.0010474169524507008	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7094566245070224	0.6920267168937841	0.7178338312016519	0.6755754026789068	0.679779719810383	0.6949344590183497	0.0164205279083711	43
0.7460669994354248	0.06741379042317173	0.012429952621459961	0.0004816987872714739	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.737757968362402	0.7120895393284151	0.73102460778697	0.7079458621803538	0.6924151630871751	0.7162466281490631	0.016341660075270385	33
1.4344476222991944	0.055092425009938814	0.023864126205444335	0.0003771618732244928	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7295704669908902	0.705477815317988	0.7292659155521422	0.7223102840707595	0.6934662461524566	0.7160181456168473	0.01427197646766615	34
0.04189133644104004	0.0005994290499804296	0.001641845703125	6.663252905349931e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3383419881585983	0.32149392067476834	0.3573489763205663	0.31810671855117223	0.30073049660524387	0.3272044200620698	0.019230113334861576	174
0.15394306182861328	0.009657559163439368	0.005103206634521485	0.0009595310451285027	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3864285134756399	0.3679733049684384	0.3997671217246842	0.39931089190310687	0.37094599961933594	0.38488516633824105	0.013507534922348194	140
0.2743069171905518	0.0011586904091590606	0.008299446105957032	2.965244754416581e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4085067922668053	0.40589154451718823	0.43299090863017575	0.4415845892713395	0.39897101054131967	0.41758896904536574	0.016606947868233406	106
0.5503212928771972	0.020966968453382778	0.015687847137451173	3.3397532952409844e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3982150596539299	0.40086316058836047	0.4238592316479237	0.4261430221410626	0.38135178443408835	0.40608645169307306	0.016847451275904344	113
0.03330397605895996	0.0001615253761366447	0.0015826225280761719	1.7807170684112942e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19272493027872417	0.1983284503726257	0.18554549103003626	0.18690338988933097	0.16899771747722758	0.18649999580958893	0.009859672403037117	213
0.10450325012207032	0.003201419065034311	0.004424905776977539	2.3429450904269555e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2023418331109874	0.2209236331476233	0.20400881976648788	0.20988334753031634	0.1818094371154645	0.2037934141341759	0.012774822306636175	207
0.1950819492340088	0.004049224974647571	0.007920598983764649	1.622409963953661e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26470110483112563	0.27472993351610875	0.2749841028218347	0.2809275683766216	0.25047470878354494	0.26916348366584714	0.010699923287974958	192
0.3962100982666016	0.030166837090154275	0.01570158004760742	0.0010174246565535703	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2439118157690101	0.25346563022404733	0.24774377145561277	0.25656408996693725	0.22562528857339326	0.24546211919780014	0.010848218016562366	196
0.03524580001831055	0.002075669973053723	0.0018062591552734375	0.00019294265650389726	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06749958158665625	0.07741917422406741	0.0692165754276155	0.07257839260768428	0.051823127615989395	0.06770737029240258	0.008633377504692442	242
0.1064483642578125	0.00594537419379277	0.005783605575561524	0.0008553507867923831	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12173605248306907	0.12439214309233415	0.12176861383096316	0.12351328150569363	0.10437254823013076	0.11915652782843816	0.007462385185547916	227
0.18717856407165528	0.03036944309085098	0.008722066879272461	0.001574764984438127	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1874305125215453	0.1920950161252446	0.19242084063270326	0.19183330086279216	0.16850798402332956	0.18645753083312297	0.009158320060355146	214
0.3138449192047119	0.021954172343047893	0.017105865478515624	0.0029949451103618934	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.165774285249635	0.1700556346062434	0.16914696344241553	0.16954756294904128	0.14798818177489537	0.16450252560444611	0.008392867792843107	219
0.029873085021972657	0.0007392312575042212	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.06655807495117187	0.0018215938522340375	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.11541414260864258	0.02510048864364426	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.18711676597595214	0.006905920757638994	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
3.683172655105591	0.3171422011127052	0.0021866321563720702	0.00012914917663943814	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7415179889617345	0.6739139789060364	0.7418290571467283	0.7641406145463011	0.7244222537889928	0.7291647786699587	0.030369185915656214	31
17.401799726486207	0.37713857602355305	0.0072662353515625	0.0009187441851587075	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7427452968808714	0.6745872524576234	0.7489353951725684	0.766741643508813	0.7285958224776476	0.7323210820995047	0.031357765688255955	29
36.770900630950926	1.1242917683705183	0.012876653671264648	0.0015995946971228592	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7474234181407806	0.6771055978538043	0.7510649130796009	0.7667145697058678	0.7304372685232332	0.7345491534606574	0.030950931125148653	27
75.7680808544159	2.6565452350138536	0.026352357864379884	0.002808287584400094	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7480628765617516	0.6774177225569371	0.7511692459998989	0.7678809880625934	0.7316867266419393	0.7352435119646241	0.0311115496294728	25
1.7378348350524901	0.0860859776817817	0.0017580509185791016	3.575623770192786e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	81
8.887712860107422	0.41976264095276933	0.004610681533813476	0.0001248513759374493	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	81
18.16075654029846	0.5278227453237876	0.010352230072021485	0.0019238682297430829	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	81
37.10141367912293	0.32918657794324163	0.0162078857421875	0.001517208487671551	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	81
1.0928634643554687	0.0942718026819795	0.0018027305603027343	9.76461213417417e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	132
5.370069599151611	0.27185339423453314	0.005113363265991211	0.0007346054740333295	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	132
11.748606824874878	0.8320171784101543	0.00969395637512207	0.001566673962036558	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	132
22.41455521583557	1.1340536311480272	0.017438936233520507	0.0015200077845924362	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3667370282795006	0.3185988675588868	0.48945081659807566	0.40581070847641465	0.3696633063802729	0.3900521454586301	0.056909223335643515	132
0.6745910167694091	0.0263634372583819	0.0018780231475830078	0.00027048341393556797	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	175
3.5194914817810057	0.1547025257775749	0.005561542510986328	0.0007385469415767497	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	175
6.695233249664307	0.3556734768252941	0.009984350204467774	0.0014641548796355526	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	175
12.635630559921264	0.24591066924083393	0.016957187652587892	0.0014400069249782274	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.31925928661985303	0.2840804767184745	0.37998095116577135	0.3689398837845915	0.27927198139109055	0.3263065159359562	0.04181745645119723	175
0.028513383865356446	0.0019200980157711308	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.06389317512512208	0.004502704191723057	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.0988337516784668	0.0025919385805206183	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.166640567779541	0.014550393507587593	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
4.117509508132935	0.16049544668483634	0.002577400207519531	0.00039101599472353654	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7415179889617345	0.6739139789060364	0.7418290571467283	0.7641406145463011	0.7244222537889928	0.7291647786699587	0.030369185915656214	31
18.963651943206788	1.2249954866085995	0.008672952651977539	0.0009313421098567618	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7427452968808714	0.6745872524576234	0.7489353951725684	0.766741643508813	0.7285958224776476	0.7323210820995047	0.031357765688255955	29
35.967327404022214	0.6524722141746444	0.012946462631225586	0.0010403477529211534	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7474234181407806	0.6771055978538043	0.7510649130796009	0.7667145697058678	0.7304372685232332	0.7345491534606574	0.030950931125148653	27
75.62684092521667	3.244465867526136	0.026196384429931642	0.003217250111584453	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7480628765617516	0.6774177225569371	0.7511692459998989	0.7678809880625934	0.7316867266419393	0.7352435119646241	0.0311115496294728	25
1.7230167388916016	0.03964874911925152	0.0017911434173583985	7.335572085957306e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	81
9.0134446144104	0.45565317750665973	0.004576206207275391	0.00011566038889090188	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	81
18.441051530838013	0.4794318962939937	0.008620738983154297	0.0004345834581809208	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	81
38.68330078125	1.7578753916438559	0.018030071258544923	0.002744817744947703	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5800423776822785	0.559343272383694	0.6047986934714584	0.5877633162089654	0.5862507604083673	0.5836396840309527	0.014661391302266687	81
