mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01877293586730957	0.0006845860690902946	0.001328897476196289	7.451340064441632e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13706748969000837	0.2551660698854936	-0.1058737932711562	-0.022767753220508613	0.26141240278935574	0.10500088317463857	0.14753668535919906	229
0.08470549583435058	0.0037559817959849596	0.0037184715270996093	0.00016760677564893326	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13706748969000837	0.2551660698854936	-0.1058737932711562	-0.022767753220508613	0.26141240278935574	0.10500088317463857	0.14753668535919906	229
0.16817011833190917	0.007345808462883367	0.006418991088867188	0.0003400762831069613	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13706748969000837	0.2551660698854936	-0.1058737932711562	-0.022767753220508613	0.26141240278935574	0.10500088317463857	0.14753668535919906	229
0.3531442642211914	0.0419832403657629	0.01394658088684082	0.0025818184342087567	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13706748969000837	0.2551660698854936	-0.1058737932711562	-0.022767753220508613	0.26141240278935574	0.10500088317463857	0.14753668535919906	229
0.017725563049316405	0.000225610128544526	0.0015259742736816405	4.054927421077614e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.018015748127890946	0.1688099640109396	249
0.060210466384887695	0.00031245225530234384	0.0033768177032470702	0.00010929910686876893	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.018015748127890946	0.1688099640109396	249
0.12460384368896485	0.006414643480833842	0.006224298477172851	0.00020389941607093897	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.018015748127890946	0.1688099640109396	249
0.2406026840209961	0.0035277676527479237	0.011577749252319336	0.0006337204689785078	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.12027271456228883	0.006545441881446568	0.015510823870258705	-0.14210477259662202	0.33039996204666033	0.018015748127890946	0.1688099640109396	249
0.007402467727661133	0.000384949116873362	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.027719545364379882	0.002173688466732358	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.06283798217773437	0.008262783260919773	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.11222801208496094	0.012669200332626876	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.028962087631225587	0.00015629871047328207	0.0012983322143554688	5.0505046734413945e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6106353851405898	0.7349819915141	0.6849676523504631	0.6416045889712506	0.8159227794207174	0.6976224794794242	0.07246460845658648	43
0.131926965713501	0.01096002776457025	0.0035372257232666017	0.00016603997072616822	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6588744905362972	0.7498775538090314	0.7472421124332513	0.6700299957924774	0.8143923010696184	0.728083290728135	0.05736085545975447	31
0.2619956016540527	0.004506933988394794	0.007059621810913086	0.0005596838114104491	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6581898672378014	0.7601731988838849	0.7711033065363941	0.6691108972377628	0.8127756446893366	0.7342705829170358	0.06037333799468939	25
0.5318695545196533	0.013025105608072846	0.01271824836730957	0.0002514063672537279	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6490901068870829	0.7540167915340807	0.7703621407072752	0.6639067287025603	0.8064326885910005	0.7287616912843998	0.06157098153396486	29
0.01687278747558594	0.00031699858846741735	0.0012272357940673827	3.390932495843807e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4104246081114563	0.5197882004186232	0.5591564797315554	0.5244068526399565	0.6941814684041322	0.5415915218611447	0.09117859011387142	91
0.07428765296936035	0.00106434186433041	0.0032700538635253907	6.807184044166776e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5004281095528388	0.5731224901577554	0.5827975108995915	0.4480384722817006	0.6723979477033134	0.55535690611904	0.07655276234807104	83
0.1472928047180176	0.006107055495110988	0.005850887298583985	6.653520593313864e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49960137412023387	0.5738843058149283	0.5904826686295904	0.45574068864365547	0.6598217403661353	0.5559061555149086	0.07144305016415603	81
0.2949934959411621	0.008199986925356707	0.01108393669128418	0.0002576805060995373	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4859438285540866	0.5853479683582277	0.595237296208323	0.45308615954216724	0.6553175596967205	0.554986562471905	0.07451018287714714	85
0.012952184677124024	0.00011862637097347809	0.001200103759765625	7.212870933433594e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2688163805166267	0.33682024677954403	0.3088269117936918	0.41978618950121227	0.4646498701173487	0.3597799197416847	0.0721057278890835	143
0.05600972175598144	0.0003803676361197234	0.003103303909301758	1.5376353360692855e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33882898931914174	0.36584297408083966	0.36451770943368245	0.32661964283281764	0.44049662480990315	0.3672611880952769	0.03958053138982746	141
0.11117801666259766	0.00208617512617418	0.0056383609771728516	0.00012442827862018822	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34393392690948466	0.37072534536467283	0.3780011086231987	0.33440276377134803	0.4388192651362617	0.37317648196099323	0.03659723575416407	135
0.21916813850402833	0.0031025108963128756	0.010770130157470702	0.00015390434707118574	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3471821597704876	0.36865097861592233	0.3581868156010304	0.3333663903364197	0.441638478900501	0.3698049646448722	0.03777810963849477	139
0.010918283462524414	0.00015883220274764243	0.0011556148529052734	9.194429429268228e-06	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.026455839477076415	0.1703260859713256	0.09780235621734545	0.1660000800310597	0.10007572998980885	0.1121320183373232	0.052876116551265714	223
0.04560089111328125	0.0002370779972112615	0.0031046390533447264	2.354214155169185e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11795394980609786	0.19970111011870118	0.1820148474519393	0.1390445806622248	0.17058942884800743	0.16186078337739412	0.02953863578081634	197
0.0891334056854248	0.004270565868098506	0.005810308456420899	0.0004818770946028879	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13149556676570973	0.20067230054072183	0.20283764238517366	0.13831158215880257	0.1685989433048084	0.16838320703104323	0.02998246435565281	191
0.19028220176696778	0.007580574855635605	0.012346649169921875	0.001598265704676914	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13171762325400937	0.19854616502735	0.20462892219481255	0.15873590022952533	0.2003293322923878	0.178791588599617	0.028774552472216667	185
0.007681465148925782	0.0006820199990167247	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.025652742385864256	0.00045466703335038524	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.04875197410583496	0.0002526806218852505	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.10368614196777344	0.0046279394644413475	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.031386947631835936	0.0010241159053396645	0.0013935089111328125	0.00011321347337378821	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6106353851405898	0.7349819915141	0.6849676523504631	0.6416045889712506	0.8159227794207174	0.6976224794794242	0.07246460845658648	43
0.14112420082092286	0.015420050945163733	0.0036452770233154296	0.00014071912929638914	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6588744905362972	0.7498775538090314	0.7472421124332513	0.6700299957924774	0.8143923010696184	0.728083290728135	0.05736085545975447	31
0.2783926010131836	0.006557735788894152	0.007356166839599609	0.0004895519229748665	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6581898672378014	0.7601731988838849	0.7711033065363941	0.6691108972377628	0.8127756446893366	0.7342705829170358	0.06037333799468939	25
0.5443232536315918	0.014443263971845385	0.013051939010620118	0.0002670382770494512	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6490901068870829	0.7540167915340807	0.7703621407072752	0.6639067287025603	0.8064326885910005	0.7287616912843998	0.06157098153396486	29
0.01685042381286621	0.00017668450494916305	0.0012436389923095703	9.244080803227453e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4104246081114563	0.5197882004186232	0.5591564797315554	0.5244068526399565	0.6941814684041322	0.5415915218611447	0.09117859011387142	91
0.0778691291809082	0.0031653077253532107	0.0033901691436767577	0.00015506283963208028	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5004281095528388	0.5731224901577554	0.5827975108995915	0.4480384722817006	0.6723979477033134	0.55535690611904	0.07655276234807104	83
0.15454301834106446	0.002133502072537591	0.006224584579467773	0.00014820735566689294	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49960137412023387	0.5738843058149283	0.5904826686295904	0.45574068864365547	0.6598217403661353	0.5559061555149086	0.07144305016415603	81
0.31045379638671877	0.004573503696250899	0.011876964569091797	0.000400613443711603	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4859438285540866	0.5853479683582277	0.595237296208323	0.45308615954216724	0.6553175596967205	0.554986562471905	0.07451018287714714	85
0.014425039291381836	0.00019030809341234053	0.0012900829315185547	9.849140471265669e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2688163805166267	0.33682024677954403	0.3088269117936918	0.41978618950121227	0.4646498701173487	0.3597799197416847	0.0721057278890835	143
0.060542869567871097	0.0019188340528163027	0.0033454418182373045	7.909482371470114e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33882898931914174	0.36584297408083966	0.36451770943368245	0.32661964283281764	0.44049662480990315	0.3672611880952769	0.03958053138982746	141
0.11473565101623535	0.0015881374734305499	0.00591883659362793	9.948651665978096e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34393392690948466	0.37072534536467283	0.3780011086231987	0.33440276377134803	0.4388192651362617	0.37317648196099323	0.03659723575416407	135
0.22944393157958984	0.006496254873604253	0.011275959014892579	0.0007306416521687583	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3471821597704876	0.36865097861592233	0.3581868156010304	0.3333663903364197	0.441638478900501	0.3698049646448722	0.03777810963849477	139
0.011037254333496093	0.0002662360224486892	0.0011576175689697265	3.440504838475694e-06	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.026455839477076415	0.1703260859713256	0.09780235621734545	0.1660000800310597	0.10007572998980885	0.1121320183373232	0.052876116551265714	223
0.04626755714416504	0.0001839924479002846	0.003118085861206055	2.344148153147912e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11795394980609786	0.19970111011870118	0.1820148474519393	0.1390445806622248	0.17058942884800743	0.16186078337739412	0.02953863578081634	197
0.09152660369873047	0.001700726600731872	0.005869293212890625	0.000190282738784826	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13149556676570973	0.20067230054072183	0.20283764238517366	0.13831158215880257	0.1685989433048084	0.16838320703104323	0.02998246435565281	191
0.18177905082702636	0.006234518907979814	0.010926294326782226	0.00022935076202263102	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13171762325400937	0.19854616502735	0.20462892219481255	0.15873590022952533	0.2003293322923878	0.178791588599617	0.028774552472216667	185
0.00686192512512207	0.000214794313519921	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.025356578826904296	7.450073606407606e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.0665060043334961	0.005455713624850839	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.11239147186279297	0.011033888903108559	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
