mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.31491808891296386	0.015636629541555595	0.0023595333099365235	0.0005263583466898435	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	185
1.5800339698791503	0.010343592657021608	0.00646815299987793	0.00042112819501945495	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	185
3.12590913772583	0.16007575241277222	0.012125587463378907	0.0008280999149165756	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	185
6.581210565567017	0.1976019470664074	0.02124185562133789	0.002541521196655523	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36427732329561546	0.44900147755136843	0.3441072124052488	0.4380015251905073	0.37365383600828106	0.3938082748902042	0.04182775899558126	185
0.17291502952575682	0.006503901518879599	0.0020475387573242188	0.00014388208653602665	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	217
0.9608824729919434	0.030901027752660015	0.006726551055908203	0.0009508533168048185	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	217
1.9206294059753417	0.07000663081855589	0.012267017364501953	0.0007669146153990038	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	217
3.7299294471740723	0.1031084786569984	0.023090457916259764	0.003180160720566334	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2543674873918882	0.3549183452248722	0.3194587057032947	0.36939694042759186	0.3367960355317612	0.32698750285588163	0.04001312058912534	217
0.01646132469177246	0.0008536206291166572	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.056714963912963864	0.0008075223603981775	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.10879902839660645	0.002405462127747036	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.21463308334350586	0.007504723477173436	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.43349337577819824	0.006471656319489206	0.003138017654418945	0.00010247145102576623	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8513227231949991	0.866822272520717	0.8099984190505287	0.8690874255848215	0.8551240763981638	0.850470983349846	0.021327642981258478	41
1.9498967170715331	0.18985507733777646	0.009928750991821288	0.0013760243341378179	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8525348385462755	0.8834846060668158	0.8527426337360647	0.8838606827049506	0.8740292163967773	0.8693303954901768	0.01407689180587089	27
4.055121803283692	0.24590754176318227	0.018242454528808592	0.0019299076882499538	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8521619378190279	0.8878150927724986	0.8585562768499164	0.889252711288405	0.8782971109692475	0.8732166259398191	0.015194132568908399	23
8.061537551879884	0.36414235864094524	0.031143617630004884	0.001384168709693746	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8533213242672963	0.8871946434574396	0.8627029190084049	0.8883553400087574	0.8825368248542228	0.8748222103192242	0.014176764802107937	21
0.19361367225646972	0.005476089520454022	0.002066230773925781	8.960334827037104e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5683484237811958	0.6303450704385968	0.6517285801775197	0.6522248158881312	0.620135738087827	0.624556525674654	0.030712395416448053	83
0.9560084819793702	0.03277808745427296	0.006599807739257812	0.00013655192617987493	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5679345477657842	0.6156641553386144	0.6160480334098271	0.6439624545373266	0.6127519227570174	0.6112722227617139	0.024458504773509266	95
1.9880218029022216	0.05077809760211322	0.012239980697631835	0.0009133016632996066	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5684671852194112	0.6121111457712638	0.60987909451406	0.6516377212102679	0.6125057966522707	0.6109201886734548	0.026325620094028175	97
3.889285850524902	0.07109988752787866	0.02230658531188965	0.0023586590398219157	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5777000912652656	0.6183145611113338	0.6186660478846966	0.6566651514474471	0.6241735303071876	0.6191038764031861	0.025106329520045836	85
0.11785392761230469	0.0016880375877545769	0.001977682113647461	1.8341192786137487e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40160877872729606	0.44190830875322085	0.4093453014277746	0.445212029133931	0.4311296545604306	0.4258408145205307	0.017439459087721074	159
0.6104771137237549	0.022354258314044483	0.006621313095092773	0.00026936848872047655	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.42405958699726065	0.44321404588616753	0.43261356932725925	0.4660057332873834	0.43805220936298295	0.4407890289722108	0.014113578102839327	155
1.2360061645507812	0.011871100969949039	0.011427831649780274	0.0004032453828439893	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42639846165318895	0.44443377859782607	0.43230968864350616	0.4681247479270202	0.4371614281949061	0.44168562100328945	0.014482081838130711	153
2.5236883640289305	0.09313527365305074	0.022373151779174805	0.0004770286509337386	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4277038996881314	0.44192163712791677	0.4358921297132935	0.46963671984466115	0.4348876490695639	0.44200840708871336	0.014533163251269306	151
0.08067426681518555	0.0006490132904467131	0.0022003173828125	0.00018136677923554913	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24282601490304734	0.2261531095937892	0.2963163487520867	0.3071968286076463	0.2937800250459156	0.273254465380497	0.032402658536212235	231
0.38151164054870607	0.0013096397213278805	0.0061093330383300785	0.000411196994843768	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25567519143971806	0.23406188540055417	0.30309436329752437	0.3121415721837987	0.29683391974769413	0.2803613864138579	0.030170067339605876	229
0.7638491630554199	0.007446319900816726	0.011682558059692382	0.00024410157152088957	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26000217111590984	0.23700400245268982	0.3053723787583894	0.3145303908927397	0.3002234202658054	0.2834264726971068	0.029782402910972512	225
1.5141075134277344	0.004045521733405759	0.021714210510253906	0.001572086277444913	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2604520035915521	0.23696753900389866	0.30520321012844587	0.3135642413478468	0.2992786976393724	0.28309313834222316	0.0293922017536981	227
0.017684125900268556	0.001811368453421738	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.05739006996154785	0.001961178125014428	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.10906410217285156	0.0027911064528150036	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.21243896484375	0.003212813419610637	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.4141092300415039	0.004786951138845586	0.002937984466552734	8.488818427317527e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8513227231949991	0.866822272520717	0.8099984190505287	0.8690874255848215	0.8551240763981638	0.850470983349846	0.021327642981258478	41
2.0265858650207518	0.07635601798652507	0.008704566955566406	0.0008029581750694047	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8525348385462755	0.8834846060668158	0.8527426337360647	0.8838606827049506	0.8740292163967773	0.8693303954901768	0.01407689180587089	27
4.116526889801025	0.12245768710728618	0.01712479591369629	0.0006677241765056616	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8521619378190279	0.8878150927724986	0.8585562768499164	0.889252711288405	0.8782971109692475	0.8732166259398191	0.015194132568908399	23
7.751601362228394	0.3186218628001834	0.03440370559692383	0.005237776698477157	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8533213242672963	0.8871946434574396	0.8627029190084049	0.8883553400087574	0.8825368248542228	0.8748222103192242	0.014176764802107937	21
0.2061620235443115	0.0033868684239230654	0.0023819446563720704	0.00018763227714608234	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5683484237811958	0.6303450704385968	0.6517285801775197	0.6522248158881312	0.620135738087827	0.624556525674654	0.030712395416448053	83
0.98477144241333	0.0061104880353648255	0.006916618347167969	0.0003465393371113554	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5679345477657842	0.6156641553386144	0.6160480334098271	0.6439624545373266	0.6127519227570174	0.6112722227617139	0.024458504773509266	95
1.9554061412811279	0.016635108437052157	0.012168216705322265	0.0004749625885999954	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5684671852194112	0.6121111457712638	0.60987909451406	0.6516377212102679	0.6125057966522707	0.6109201886734548	0.026325620094028175	97
4.011243772506714	0.1422990919813742	0.023133230209350587	0.0023987079488031068	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5777000912652656	0.6183145611113338	0.6186660478846966	0.6566651514474471	0.6241735303071876	0.6191038764031861	0.025106329520045836	85
0.1439415454864502	0.009179570419125734	0.002496194839477539	0.00020697201304707802	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40160877872729606	0.44190830875322085	0.4093453014277746	0.445212029133931	0.4311296545604306	0.4258408145205307	0.017439459087721074	159
0.6483592987060547	0.024716781291558236	0.006703901290893555	0.0005515696915120632	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.42405958699726065	0.44321404588616753	0.43261356932725925	0.4660057332873834	0.43805220936298295	0.4407890289722108	0.014113578102839327	155
1.2619526386260986	0.05368528120559625	0.012844991683959962	0.0015180082015580224	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42639846165318895	0.44443377859782607	0.43230968864350616	0.4681247479270202	0.4371614281949061	0.44168562100328945	0.014482081838130711	153
2.4743385314941406	0.03860391113452164	0.021561145782470703	0.0005775075004785277	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4277038996881314	0.44192163712791677	0.4358921297132935	0.46963671984466115	0.4348876490695639	0.44200840708871336	0.014533163251269306	151
0.08040022850036621	0.0020951836063233613	0.0020739078521728516	4.6783922234081896e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24282601490304734	0.2261531095937892	0.2963163487520867	0.3071968286076463	0.2937800250459156	0.273254465380497	0.032402658536212235	231
0.3845020294189453	0.0039052684623413617	0.006421566009521484	0.0002182802496241174	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25567519143971806	0.23406188540055417	0.30309436329752437	0.3121415721837987	0.29683391974769413	0.2803613864138579	0.030170067339605876	229
0.7487614154815674	0.010564898683360606	0.011243295669555665	0.00048369472421035543	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26000217111590984	0.23700400245268982	0.3053723787583894	0.3145303908927397	0.3002234202658054	0.2834264726971068	0.029782402910972512	225
1.652166223526001	0.12266475370138986	0.02205314636230469	0.0017508741906326006	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2604520035915521	0.23696753900389866	0.30520321012844587	0.3135642413478468	0.2992786976393724	0.28309313834222316	0.0293922017536981	227
0.013757658004760743	0.0015799274639508708	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.05752248764038086	0.0005828135294957986	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.10716876983642579	0.0010976519050998163	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.21337332725524902	0.0037127195591845344	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
