mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.042491912841796875	0.005250384003586717	0.002237367630004883	0.0005016357363764315	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	231
0.18456525802612306	0.020288522924251505	0.005652618408203125	0.0009909022915364962	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	231
0.4722548484802246	0.0801065678493304	0.017110013961791994	0.005836151379875538	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	231
0.9161754608154297	0.061759294816487835	0.024593114852905273	0.003264751363901128	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08797575148296022	0.1414294005526997	0.27224243442855023	0.07396093806692161	0.09592943611853977	0.13430759212993434	0.07257820864188794	231
0.03973684310913086	0.0008328953912307937	0.0029106616973876955	0.00012736653438202438	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	209
0.17014212608337403	0.003712683085831473	0.007479810714721679	0.0006248890211704451	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	209
0.3181417465209961	0.026326702706154732	0.013490724563598632	0.0010655504261371082	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	209
0.6192402839660645	0.041537674875325566	0.025649213790893556	0.0021239751955132715	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.01686061944479955	0.22311395698014813	0.1629266838593656	0.1198284599005639	0.2693613055168087	0.15167395736241734	0.09848720587242794	209
0.01751885414123535	0.0026199331404026653	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.04981918334960937	0.013328683851953784	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.1144216537475586	0.01095462192115909	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.21663956642150878	0.028840058175490423	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.07419285774230958	0.004626742755328699	0.0032763004302978514	0.0004633496962034963	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6252883700584773	0.8742927108629097	0.6723984775288645	0.6773872400600869	0.7862991031833793	0.7271331803387435	0.09055323903325299	27
0.33105034828186036	0.02649819987817394	0.008266067504882813	0.0010522626350325482	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7043676649285124	0.867368801992275	0.6750555504238873	0.7125442775036659	0.8114578507043417	0.7541588291105364	0.07289435570812211	23
0.6282285213470459	0.022938825802422888	0.014474201202392577	0.002920391047493706	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7164791007262302	0.8758727257665531	0.6943370326425178	0.7298897569436573	0.8237433753056422	0.7680643982769201	0.06968049162682799	11
1.3064595699310302	0.0368753124717964	0.024927854537963867	0.003938250622743629	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7217799403057962	0.8726065789770491	0.6789489436184653	0.7445987056422041	0.8391647283739263	0.7714197793834882	0.07288687894687344	7
0.039329147338867186	0.005966097324648463	0.0027803421020507813	0.0006095070808262044	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41050634041958745	0.4970723335108854	0.4631908032229267	0.4941388651134959	0.48970411237528677	0.4709224909284365	0.032512932315138146	97
0.16267127990722657	0.02629405546766792	0.007072305679321289	0.0011087873902439441	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39197490340544006	0.4980818019190888	0.45886887695722	0.48082915057522635	0.49459420936276977	0.464869788443949	0.03896397177167219	103
0.37145309448242186	0.005667384261705193	0.014414644241333008	0.0003874960946004004	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3777462451014233	0.4990570147437192	0.45695487853711714	0.47719666677341865	0.49323615205710325	0.46083819144255633	0.044039204551256275	107
0.6940885543823242	0.021250746603869268	0.027950191497802736	0.0013786456121761981	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3858742000793607	0.5056863076534119	0.46951781786804236	0.48814587644299734	0.4950953572052256	0.4688639118498075	0.04313581242899486	99
0.027332639694213866	0.004622701079204003	0.0022371292114257814	0.0005175603650766844	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20844795844277542	0.2670025006126696	0.239605366735808	0.15322847275439178	0.20593648527248654	0.21484415676362625	0.038079813110468555	169
0.11903986930847169	0.014635272901888017	0.00647439956665039	0.0012082392377909606	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1748871628105626	0.25374901574308895	0.2331694294228337	0.14737159837008929	0.1685338886293466	0.1955422189951842	0.04069478614949446	185
0.2439739227294922	0.02265510972979441	0.012120866775512695	0.002193785966288298	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18297438895568374	0.2568583467065604	0.23325544033104706	0.14120979484178264	0.17835209021348897	0.19853001220971253	0.04133469059615624	179
0.5188749313354493	0.029278165250174463	0.02301201820373535	0.004060466388572544	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17209599683429	0.25570889028869526	0.22657064335011445	0.1381327311857934	0.1786361639060683	0.19422888511299233	0.04172662590215338	187
0.022705698013305665	0.0030516847087627705	0.0023412227630615233	0.0003901370314318128	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1179937840635158	0.1522006101267388	0.13968879454982386	0.10715618619858536	0.17786461970545941	0.13898079892882464	0.02506183134762385	227
0.09998054504394531	0.00942282886302797	0.00627751350402832	0.0013491798475874376	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11501905531225998	0.1483078265329275	0.1390899023657053	0.0918420439455021	0.1771822621685024	0.13428821806497945	0.029094614428945953	239
0.210050630569458	0.013207609970810186	0.013794422149658203	0.0012965750182889106	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11900860439932592	0.1568787715529466	0.14780431440286235	0.10392186752558263	0.18675119006821395	0.14287294958978627	0.02909458767746294	223
0.42180943489074707	0.016211655103646427	0.024358463287353516	0.0012686703605284332	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11486512715403507	0.15034819558416712	0.13881311446165434	0.09426047537237048	0.17843678092415427	0.13534473869927627	0.02898754433957803	229
0.0180572509765625	0.0012783701546973086	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.05165929794311523	0.005732548773086789	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.11513571739196778	0.014593400039557426	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.2449497699737549	0.002391523016533913	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.0737497329711914	0.0020283445975651194	0.0027494907379150392	0.0003168116772752475	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6252883700584773	0.8742927108629097	0.6723984775288645	0.6773872400600869	0.7862991031833793	0.7271331803387435	0.09055323903325299	27
0.34891538619995116	0.0030318767833980545	0.008316516876220703	0.0005454823475516188	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7043676649285124	0.867368801992275	0.6750555504238873	0.7125442775036659	0.8114578507043417	0.7541588291105364	0.07289435570812211	23
0.693499755859375	0.0099632608854789	0.015063714981079102	0.0010746688549174255	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7164791007262302	0.8758727257665531	0.6943370326425178	0.7298897569436573	0.8237433753056422	0.7680643982769201	0.06968049162682799	11
1.3803367137908935	0.02484139139500791	0.028725862503051758	0.0007484691735322025	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7217799403057962	0.8726065789770491	0.6789489436184653	0.7445987056422041	0.8391647283739263	0.7714197793834882	0.07288687894687344	7
0.040761041641235354	0.00410871908552333	0.002349090576171875	0.0003537609018032943	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41050634041958745	0.4970723335108854	0.4631908032229267	0.4941388651134959	0.48970411237528677	0.4709224909284365	0.032512932315138146	97
0.13341255187988282	0.015593221073884273	0.006255388259887695	0.0015062805737497457	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.39197490340544006	0.4980818019190888	0.45886887695722	0.48082915057522635	0.49459420936276977	0.464869788443949	0.03896397177167219	103
0.3514233112335205	0.02367937693892374	0.012510347366333007	0.0013733103075261866	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3777462451014233	0.4990570147437192	0.45695487853711714	0.47719666677341865	0.49323615205710325	0.46083819144255633	0.044039204551256275	107
0.7018582344055175	0.0489429176898919	0.023193168640136718	0.0019446661843044045	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3858742000793607	0.5056863076534119	0.46951781786804236	0.48814587644299734	0.4950953572052256	0.4688639118498075	0.04313581242899486	99
0.033133316040039065	0.001070128287314823	0.002681589126586914	0.00021319711960459168	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20844795844277542	0.2670025006126696	0.239605366735808	0.15322847275439178	0.20593648527248654	0.21484415676362625	0.038079813110468555	169
0.1364121437072754	0.0023712337927324374	0.007586002349853516	0.0008417353534159425	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1748871628105626	0.25374901574308895	0.2331694294228337	0.14737159837008929	0.1685338886293466	0.1955422189951842	0.04069478614949446	185
0.25643243789672854	0.01611354371192043	0.0133575439453125	0.0012312007873552474	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18297438895568374	0.2568583467065604	0.23325544033104706	0.14120979484178264	0.17835209021348897	0.19853001220971253	0.04133469059615624	179
0.4543467044830322	0.0738050895537293	0.01996002197265625	0.0020031030632945987	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17209599683429	0.25570889028869526	0.22657064335011445	0.1381327311857934	0.1786361639060683	0.19422888511299233	0.04172662590215338	187
0.02019805908203125	0.0033426671814956693	0.0019270420074462891	0.0003866986072541042	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1179937840635158	0.1522006101267388	0.13968879454982386	0.10715618619858536	0.17786461970545941	0.13898079892882464	0.02506183134762385	227
0.1024409294128418	0.02021909198313368	0.008548402786254882	0.003061703221652795	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11501905531225998	0.1483078265329275	0.1390899023657053	0.0918420439455021	0.1771822621685024	0.13428821806497945	0.029094614428945953	239
0.30304574966430664	0.14327207549372298	0.013584613800048828	0.006162979474848273	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11900860439932592	0.1568787715529466	0.14780431440286235	0.10392186752558263	0.18675119006821395	0.14287294958978627	0.02909458767746294	223
0.39723987579345704	0.02585183853169833	0.0243255615234375	0.0024130637431223996	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11486512715403507	0.15034819558416712	0.13881311446165434	0.09426047537237048	0.17843678092415427	0.13534473869927627	0.02898754433957803	229
0.017750358581542967	0.00113527630984468	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.06379666328430175	0.0022779992947558293	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.12435522079467773	0.0021734919574998976	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.24026365280151368	0.004511060480234071	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
