mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.24072709083557128	0.0764577715537333	0.0058882713317871095	0.004253605588955809	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	129
0.9388066291809082	0.26041365697963886	0.007819223403930663	0.002201369573794735	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	129
2.4749040603637695	0.32811770233421217	0.013374614715576171	0.0013433638542616553	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	129
4.946437120437622	0.49313213288089897	0.04079122543334961	0.013416958426160214	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4539251889847685	0.2734341057752102	0.28859305366056553	0.05542810131929021	0.39771826869066496	0.29381974368609987	0.13689567179747578	129
0.14342002868652343	0.03028152969140173	0.004268646240234375	0.0029740106987896733	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	183
0.6689637660980224	0.1672044693819559	0.008470249176025391	0.0038513197142941336	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	183
1.5623754024505616	0.39864480482690856	0.01514291763305664	0.0020059991164412937	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	183
2.987132024765015	0.39392982266186216	0.039353561401367185	0.014457394828451207	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3275665167681737	0.26895537720361407	0.08108608812498685	0.07032774295830801	0.3080574155081015	0.21119862811263684	0.1122789665232338	183
0.03280272483825684	0.0012448696885800788	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.09485950469970703	0.012619964169649802	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.16843743324279786	0.05243823480341451	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.37885360717773436	0.16648032400330195	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.22217979431152343	0.039062766516719714	0.007114267349243164	0.008721019229373728	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2245210594385194	0.35988055702192245	0.2993350369192501	0.4038066895443111	0.3376720243103918	0.32504307344687894	0.060568021801773994	106
0.7873749256134033	0.20940402395843052	0.01084308624267578	0.0050860376021481446	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3088986380298374	0.37267838875343395	0.3723087361381212	0.4460115944556211	0.31837978592321936	0.3636554286600466	0.048963295495827286	78
1.4927668571472168	0.3609655141501311	0.019912147521972658	0.008104309797498386	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3998626054529786	0.40461699788011773	0.4108230744177188	0.4651174758155555	0.38867640994369157	0.41381931270201244	0.026653768278090868	52
3.1582875728607176	0.28865694060761815	0.03734521865844727	0.011038172820911584	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3980167084701901	0.4041473532065004	0.3966523367316678	0.4662762369180873	0.3992045714640713	0.4128594413581034	0.02682792187119805	53
0.1322261333465576	0.060079168404889166	0.002546072006225586	0.00011314502777900914	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13377184134507336	0.13955993994161342	0.14440819814638517	0.18937002020320182	0.1565180867595587	0.1527256172791665	0.0197937123014632	205
0.3337569236755371	0.09108115555465346	0.007558584213256836	0.0009915459920212424	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2168938044955938	0.22656266506444034	0.2722727977415643	0.2391069890466644	0.24424172655442267	0.2398155965805371	0.01883938111799799	170
0.6727821350097656	0.07812462627265736	0.012586069107055665	0.0013517044517253737	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26925585674065633	0.2743108245678403	0.30073835214123734	0.29172014329169693	0.28197625086984734	0.28360028552225564	0.011439751991007639	140
1.3002120971679687	0.23060222103971742	0.03165311813354492	0.011866440409017983	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23372278203981267	0.25413154214189004	0.2835350959724462	0.2887632354474998	0.24554930546587417	0.2611403922135046	0.021487091649246868	157
0.06327033042907715	0.018067605946829775	0.004304695129394531	0.003286353493584504	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07221973492604383	0.120112231858443	0.05931688595055795	0.15431618196216645	0.08491788828922342	0.09817658459728694	0.034619226636700626	222
0.22978897094726564	0.0397853005169248	0.012133407592773437	0.005520551405688793	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14356935898638346	0.14325262842402442	0.14171899245621888	0.13921062607839096	0.14624776682893847	0.14279987455479123	0.002312404126749841	210
0.417207670211792	0.07740761648853466	0.01721668243408203	0.005759552691502859	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1742331717958837	0.16403125547401953	0.16926332889340867	0.16307285452987375	0.16577186530993848	0.16727449520062482	0.004069617285536331	198
0.8591729164123535	0.06962243873872771	0.02464437484741211	0.002635730161510851	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14312385136881245	0.13509854788195763	0.14668589577214008	0.13586028969539132	0.1384390285678505	0.1398415226572304	0.004425655666520558	213
0.18592195510864257	0.0864265525874352	0.014820671081542969	0.012308042101067266	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0043789864568930525	0.021851094056520193	0.01213991184030061	-0.03729821011668322	0.039681978153676245	0.0063991574953841555	0.026096333375362327	250
0.3672299861907959	0.14983525310043103	0.017846965789794923	0.015858432069722605	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04594615173891203	0.03749905346788163	0.04558758071079738	-0.021117966910388697	0.07338471145830194	0.03625990609310086	0.031153927002898627	240
0.2734076976776123	0.03657386948378984	0.01403045654296875	0.0034002888235765264	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08600974020740493	0.06735364725572668	0.0750366864459211	0.01419959262258752	0.11398241688087885	0.07131641668250381	0.03264400976739524	230
0.8600449562072754	0.2170351122298682	0.046265697479248045	0.019280685783761745	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07009095358773387	0.04821153471106887	0.06245948099683962	-0.004272686426402217	0.09257728678274657	0.05381331393039735	0.03239668722855722	234
0.032852458953857425	0.0017378294047572986	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.08323760032653808	0.0034224314299362507	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.18292970657348634	0.02021515610721691	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.3635844707489014	0.05350302145334792	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.16120152473449706	0.04904707341823685	0.0027790069580078125	0.0001362059280123466	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3199984757535891	0.494703080337493	0.3094090217647649	0.4293777448052851	0.1893174997447864	0.3485611644811836	0.10544765663659758	90
0.9619256019592285	0.16533861658308405	0.008951950073242187	0.0029944485503897176	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3402535244718101	0.47965114238572637	0.4298892745038284	0.4737130483355779	0.42271607146350587	0.42924461223208976	0.04996140755901288	42
1.8924187183380128	0.17331647502730582	0.032867145538330075	0.027840625800145836	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42368112633010446	0.49985293777783457	0.47501407344398205	0.5173129502036288	0.46433431921055723	0.47603908139322143	0.03209373633569579	35
3.7808034896850584	0.4350691403502051	0.03198394775390625	0.011941224401302788	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.44948330093753863	0.4936305797697329	0.4571042277965808	0.5241921391125893	0.45385176627541013	0.4756524027783704	0.02892557791842149	36
0.12432351112365722	0.0357252907460121	0.0031941413879394533	0.0009695470781426773	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12095133514348244	0.3064321694138331	0.24871322233446658	0.2932491301727622	0.27441347045025477	0.24875186550295986	0.06678101383518276	166
0.4882021903991699	0.10997276161062347	0.017207002639770506	0.01367917687139807	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25413149519829903	0.3147939558022511	0.3320126784757803	0.33063564204730234	0.3248563524001642	0.31128602478475936	0.029213358195513513	116
1.0398806095123292	0.15497345225241355	0.026928520202636717	0.0152531932155919	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30377662834858477	0.31820831365129154	0.3566567307041387	0.3582447794622501	0.34400378766285855	0.33617804796582473	0.02163479896825924	98
2.0003471851348875	0.41430118766556917	0.044087696075439456	0.027225121577750876	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2851002025140206	0.3173135027445029	0.3464495770664604	0.35995028668065254	0.32057255656296013	0.3258772251137193	0.02587832147090783	105
0.09602646827697754	0.029327468622559465	0.002725505828857422	0.0004686916961629458	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09499507559635123	0.14462981705980105	0.10857075311214781	0.1551965594590189	0.13243328440041235	0.12716509792554626	0.022357070624638584	220
0.2593717575073242	0.026213198170179055	0.011688756942749023	0.005859510105020228	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14983559516633083	0.16002379473195327	0.17415442443762374	0.15273795678638336	0.16593864119778645	0.16053808246401552	0.008834257073398568	203
0.5274855613708496	0.0977887894890798	0.014502143859863282	0.004567465192037398	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2062380048111413	0.19758882204617767	0.21126811595231154	0.19843550541272226	0.2002129317996989	0.20274867600441032	0.005223290239731987	191
1.1491085052490235	0.19175123728545504	0.03093433380126953	0.005059069168517076	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17482745573111402	0.1682991984582014	0.19042496127396313	0.16932377561708967	0.1683248508404993	0.1742400483841735	0.008446886413173796	196
0.10147652626037598	0.019886167856292866	0.008912038803100587	0.00827441683553344	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.020365921755849836	0.006085888251903038	0.01409277471623993	-0.03935581596323079	0.016269151321703257	-0.00465478468584688	0.02170550868551547	254
0.23642406463623047	0.04822069524731722	0.007423591613769531	0.0008943990278777494	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06538158834003038	0.05930721216764112	0.066515946509079	0.0018078141556114868	0.09847315496391607	0.05829714322725562	0.0313812509222763	232
0.3633631706237793	0.10193551405517887	0.012810611724853515	0.003820543472259811	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11213559514711846	0.0914035100050542	0.09961636204260926	0.04278997966788478	0.14442427620714682	0.09807394461396271	0.033012948320529666	223
0.7131810188293457	0.13706275967937567	0.026594781875610353	0.004734038995889566	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09443450250320218	0.06959125476817551	0.08582945394853125	0.023398089321933213	0.12155426538009484	0.0789615131843874	0.03248328912690407	228
0.04178190231323242	0.0123971378249745	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.11621460914611817	0.03935429247056524	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.14283161163330077	0.017379908176973994	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.3641252040863037	0.06520604061620193	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
