mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
23.754859924316406	0.38076174054213546	0.00224151611328125	9.563118701166732e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
117.60967826843262	2.5126420591945298	0.005912160873413086	7.784190986486553e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
235.6734522819519	4.837862451193632	0.010562944412231445	0.0005067799070632728	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
470.69581017494204	8.250668370849045	0.020932626724243165	0.002196450553120023	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10181394520671705	0.14772260239103552	0.1186139542485517	0.054559800036170114	0.1015677658253974	0.10486047503089499	0.030254292192944603	185
15.01510305404663	0.42294504420941476	0.002479219436645508	0.0007074139448496634	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
74.93881998062133	1.3307607999206157	0.005563068389892578	0.00024210461819240513	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
150.07221655845643	1.4678584345661052	0.009363746643066407	0.0004031585447940208	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
304.21895627975465	4.417076228848395	0.017347955703735353	0.0012185044772564345	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.06238934333143964	0.02473238478007922	0.08063120217109343	0.002678936160250771	0.06772409191608725	231
0.021450328826904296	0.00019803957088113116	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.04923582077026367	0.0008451951340314725	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.08897600173950196	0.007170667188213557	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.16724934577941894	0.01957075767592007	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
11.813497829437257	0.1501050847996078	0.007231330871582032	0.001701089576100815	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9746398285787065	0.9785251133737942	0.980488091223052	0.9824556456008107	0.97598449805851	0.9784181870846527	0.0028563824445941824	43
59.41565327644348	0.5226330954840015	0.0259859561920166	0.0007285978312916475	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9803768853570776	0.9811909735113202	0.983399743546379	0.9841442509712615	0.9795881115452867	0.9817397595723119	0.0017505932223884902	17
118.44377045631408	0.5048625081988969	0.049561262130737305	0.0009943701358441485	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9810180607345312	0.9815029997755369	0.9837613586727216	0.9842494947404404	0.9802175535338412	0.9821496763617179	0.0015771239847123429	11
237.21999230384827	1.4806491052937414	0.09797582626342774	0.0021842196024010794	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9811758670603299	0.9818228846972668	0.9838705147209403	0.9843641687724196	0.9806010179867779	0.982366678851949	0.0014886995416785683	7
6.789830112457276	0.12339802210360079	0.0028102874755859377	0.0006892804313279232	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13038501223202315	0.1943344266656709	0.14752748894584644	0.09367811444819096	0.16362845369045764	0.1459147150705229	0.033558556682256845	159
34.21165761947632	0.11324556739966345	0.007191181182861328	6.295948088629735e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13933913267321707	0.19876656622092892	0.15003736534979684	0.10187776478983834	0.16959068242112552	0.1519264845534706	0.032165430456793896	147
67.82922248840332	0.5335128255668129	0.013137245178222656	3.648648756420801e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1421367987883928	0.20044229703406358	0.1492736388610013	0.10313428618477405	0.17089977052107164	0.15318178019915787	0.03221698687744236	145
136.67482438087464	1.4229512199129246	0.024970626831054686	0.00023317525234906104	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14533807061685666	0.20220284496643748	0.15192517161888297	0.10516815988148698	0.1719410969062911	0.15531957450819456	0.03193991218316536	139
4.8636500358581545	0.036431627291859746	0.0021031379699707033	5.054437889114955e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10533805561126497	0.14220591871928545	0.10583296670692544	0.06551530697982078	0.11736240154309274	0.10725496337332134	0.024785572548112214	183
24.824836635589598	0.33556435717512656	0.006138515472412109	0.00034847559663996904	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1014827258819333	0.14600149730195122	0.11151788619380643	0.06903059425510394	0.12660517426071416	0.11093070412753318	0.025771582258813177	179
49.00400128364563	0.3947708213084806	0.011164093017578125	0.0007992194280475196	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10295650521314736	0.14762930107064975	0.11104276433502736	0.06885056606876605	0.12489636104444513	0.11107857068986306	0.025984965878139057	177
99.26971783638001	1.217805079893444	0.020087194442749024	8.051708524296053e-05	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10486102578569212	0.14836151755084914	0.11273613270118765	0.07157549152496678	0.12507089085154255	0.1125244516877269	0.02520850125623178	175
3.0011752605438233	0.06691433178240039	0.0018376350402832032	3.1453402109692825e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.019639952943786287	-0.04857904665831647	-0.021340310791704287	-0.04877094790078132	0.025585440472038593	253
15.471448421478271	0.6136714241341045	0.005041742324829101	0.0001748824964503791	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.024069201535696028	-0.02044769503951649	0.009726864930895918	-0.028194436325756224	0.04262152160489432	245
30.83432912826538	1.4616570344570867	0.008831024169921875	0.00047816294895666864	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.02494417314656372	-0.020601239187837628	0.011577838836462129	-0.027680081657669227	0.043163104764955766	243
62.88335580825806	3.0369476396412405	0.016578483581542968	0.0007295404287982663	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.029487601556331677	-0.011289921134546743	0.021950831631224577	-0.022835716801185915	0.04655519489744771	241
0.020164060592651366	7.837241918325222e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.04764399528503418	0.0007967699019590089	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.08091855049133301	0.0001643208106640108	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.14845924377441405	0.0008101491580035941	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
11.693502712249757	0.07423481479361092	0.006409358978271484	0.0007945859854216615	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9746398285787065	0.9785251133737942	0.980488091223052	0.9824556456008107	0.97598449805851	0.9784181870846527	0.0028563824445941824	43
59.987562608718875	0.32608468194875134	0.02558865547180176	0.0002853165247014599	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9803768853570776	0.9811909735113202	0.983399743546379	0.9841442509712615	0.9795881115452867	0.9817397595723119	0.0017505932223884902	17
120.71897611618041	0.7675574199583164	0.049422502517700195	0.0012145736125609204	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9810180607345312	0.9815029997755369	0.9837613586727216	0.9842494947404404	0.9802175535338412	0.9821496763617179	0.0015771239847123429	11
239.4947516441345	1.8616372889219537	0.1037757396697998	0.0046782073422544515	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9811758670603299	0.9818228846972668	0.9838705147209403	0.9843641687724196	0.9806010179867779	0.982366678851949	0.0014886995416785683	7
6.760481071472168	0.174013786153274	0.002385711669921875	9.523759586893214e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13038501223202315	0.1943344266656709	0.14752748894584644	0.09367811444819096	0.16362845369045764	0.1459147150705229	0.033558556682256845	159
34.50443773269653	0.4763664314226897	0.007248449325561524	0.00011739304733910485	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13933913267321707	0.19876656622092892	0.15003736534979684	0.10187776478983834	0.16959068242112552	0.1519264845534706	0.032165430456793896	147
68.22836551666259	0.8152719004564588	0.013173341751098633	0.00016780427375378578	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1421367987883928	0.20044229703406358	0.1492736388610013	0.10313428618477405	0.17089977052107164	0.15318178019915787	0.03221698687744236	145
137.6230709552765	0.9644709268740927	0.025221776962280274	0.0005609681513756823	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14533807061685666	0.20220284496643748	0.15192517161888297	0.10516815988148698	0.1719410969062911	0.15531957450819456	0.03193991218316536	139
4.979502010345459	0.14994293889456276	0.0021280765533447264	3.422594824782806e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10533805561126497	0.14220591871928545	0.10583296670692544	0.06551530697982078	0.11736240154309274	0.10725496337332134	0.024785572548112214	183
25.001730060577394	0.33336133771179816	0.005972576141357422	3.368219186114562e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1014827258819333	0.14600149730195122	0.11151788619380643	0.06903059425510394	0.12660517426071416	0.11093070412753318	0.025771582258813177	179
49.57042756080627	0.20080432397212175	0.01077890396118164	0.0002432615969666255	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10295650521314736	0.14762930107064975	0.11104276433502736	0.06885056606876605	0.12489636104444513	0.11107857068986306	0.025984965878139057	177
100.64292078018188	1.024689685403072	0.02023935317993164	0.0003446380599497579	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10486102578569212	0.14836151755084914	0.11273613270118765	0.07157549152496678	0.12507089085154255	0.1125244516877269	0.02520850125623178	175
3.037719202041626	0.1626323013852606	0.0019031047821044921	9.230308703059576e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	-0.019639952943786287	-0.04857904665831647	-0.021340310791704287	-0.04877094790078132	0.025585440472038593	253
15.69392433166504	0.6979673402330747	0.00507512092590332	0.00028371657042526886	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.024069201535696028	-0.02044769503951649	0.009726864930895918	-0.028194436325756224	0.04262152160489432	245
31.088665437698364	1.6410267001851746	0.009017419815063477	0.0006073039380608604	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.02494417314656372	-0.020601239187837628	0.011577838836462129	-0.027680081657669227	0.043163104764955766	243
62.99983258247376	3.1846988510497143	0.01654806137084961	0.0010551726650754032	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.029487601556331677	-0.011289921134546743	0.021950831631224577	-0.022835716801185915	0.04655519489744771	241
0.020322370529174804	0.0001299181669113086	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.0479581356048584	0.0011221848845451808	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.08458194732666016	0.0017121300261465707	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.14749832153320314	0.0004670332952874913	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
