mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.6937735557556153	0.20869484705546884	0.008643007278442383	0.0023685599423183806	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	145
2.7239609241485594	0.16227067449380303	0.012967300415039063	0.000760543329868685	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	145
6.464088249206543	0.3475362575869921	0.030272817611694335	0.0070471682991468535	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2824305390834051	0.29437473507189293	0.4679222739771908	0.23426084132533864	0.32324197058933524	0.32044607200943254	0.07913259320549933	145
0.19794673919677735	0.042821754189658466	0.0027066707611083985	0.00020520434334254004	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	208
0.8387187004089356	0.058355270638623585	0.006175851821899414	0.00027995485193782704	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	208
1.820411491394043	0.1892141130687104	0.014954042434692384	0.00601780610257267	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	208
3.4768832683563233	0.34874772059233794	0.02360877990722656	0.0042178646518578645	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22246046689261398	0.08051353523802943	208
0.024519920349121094	0.0005637180702340353	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.14875144958496095	0.031217720631545997	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.1384511947631836	0.03020576983949692	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.447780179977417	0.10346577498118113	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.3004902839660645	0.11237587755217662	0.0027015209197998047	0.00019339606350270513	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6639368037236839	0.5948314051405512	0.5875053710853583	0.5863277763893873	0.5778983129606599	0.6020999338599281	0.031381875827616715	60
1.2538119316101075	0.15180631123368662	0.010572099685668945	0.004794824222595458	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6993826872491204	0.6544501767465536	0.6588098568313514	0.6802465073236671	0.658041404271078	0.670186126484354	0.01719409390534299	30
2.523491716384888	0.25834188522359003	0.01821870803833008	0.005528253769710602	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6844080430223141	0.6720023993602886	0.6559366446962047	0.7008878083150959	0.6530700198493447	0.6732609830486497	0.017871150760516322	26
5.316399145126343	0.15426746626144677	0.04282851219177246	0.006977640925218466	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6731216328927274	0.6783372376490668	0.6531280860367976	0.6969080923017186	0.654527678905112	0.6712045455570844	0.01624868675125065	28
0.13739380836486817	0.048334397736866444	0.0024707794189453127	0.0002033950784758593	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.39004969045764737	0.41177178611731124	0.34289065104776095	0.4213160988193281	0.3728727703665934	0.3877801993617282	0.028080977064170533	141
0.5823942184448242	0.12973529558693211	0.007618904113769531	0.0009008663347713946	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45090619939415366	0.4476680805570177	0.4078982192810049	0.4608751026854193	0.3898563690378557	0.43144079419109027	0.027539508302736784	120
1.1691386222839355	0.07180593468906624	0.01422877311706543	0.0021851763732247615	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45405241885727676	0.41921151812192925	0.39387389402320605	0.43539778553747066	0.3871491859281928	0.4179369604936151	0.025050945977459594	125
2.2992429733276367	0.279365317804266	0.03373837471008301	0.01648590445907941	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4391222521299002	0.41965558956493776	0.3964323623139039	0.42922963788084234	0.3898429127638463	0.4148565509306861	0.018886892150418416	130
0.06292285919189453	0.0005343877163880087	0.0021825790405273437	0.00010705058983349777	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10971460981652381	0.1259175181360157	0.1272184112737983	0.1710600506102261	0.08365503127679297	0.12351312422267138	0.02849311160341836	228
0.40259342193603515	0.07020368350517969	0.006793022155761719	0.00024434701197903393	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25755715453634886	0.21557147690558287	0.2321759809454007	0.2465813089910328	0.17408133896423927	0.2251934520685209	0.02918436527561108	197
0.6667182445526123	0.06461750098570737	0.013878345489501953	0.0033144516009761442	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24431475026183203	0.19616661101307753	0.21942308666712762	0.23252975075041393	0.1713322128038718	0.21275328229926455	0.026163118763462518	220
1.3663224220275878	0.2339573301310967	0.042021751403808594	0.025329397957808204	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25054945876644186	0.20100136932148238	0.22368043163722884	0.23382460076080125	0.1709400619526965	0.2159991844877302	0.02766126338113379	218
0.07597384452819825	0.02806158381678398	0.0033883094787597657	0.00207902315883678	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06767326951160257	0.038353511173142785	0.0636499833188241	0.0894816264625099	0.007026162130199909	0.05323691051925585	0.028239932091507262	254
0.2825368881225586	0.05921647949321168	0.006230735778808593	0.00046446324802205	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13835801513547807	0.0965192758186264	0.12238812894194184	0.12292016333621725	0.06600090856548835	0.10923729835955039	0.025453152198876186	234
0.4290346622467041	0.04117483036664456	0.014254045486450196	0.0030364875120814576	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12325471682986167	0.08783562609518503	0.11946702943963827	0.11495104066007178	0.061083806735870216	0.10131844395212539	0.023651770865001538	236
1.0126879692077637	0.20303966704065554	0.03640584945678711	0.024071539262719516	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11737481803041894	0.08322044187913136	0.11443183153238468	0.10930241841581378	0.054945974209399395	0.09585509681342964	0.023758008123130534	239
0.022313642501831054	0.0008014607321379582	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.0689976692199707	0.00233784012725455	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.15245652198791504	0.03434528760986932	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.25661230087280273	0.017020305215327648	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.38504300117492674	0.06285709419390151	0.0031126976013183595	0.0007957777400269364	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6196286541771735	0.6242001834005061	0.6207252680110507	0.7062405553627533	0.6332080669084172	0.6408005455719802	0.033066231694219704	52
1.6552577495574952	0.12453613579032219	0.015024805068969726	0.007290606966836709	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7196816461171923	0.6937408457341518	0.6785177364210531	0.7313150325736311	0.6751041533935409	0.6996718828479139	0.022306626788888884	20
3.096786117553711	0.34521158047378914	0.018526268005371094	0.00655433931002523	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7195111520702389	0.6954204746577829	0.6907713342081205	0.732621198150893	0.6913347936903196	0.7059317905554711	0.017030108942607956	18
5.935320138931274	0.848289625047935	0.04254927635192871	0.027774908896027246	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7122037879518632	0.7039223268952797	0.6941750374333555	0.7328070618690876	0.6956032281930783	0.7077422884685328	0.014100830008936959	17
0.14234318733215331	0.025509715475105683	0.0025108814239501952	0.00015203005927375422	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4994584036362105	0.5147018093314311	0.41750564100399845	0.5141893054365207	0.4592509284972788	0.48102121758108785	0.03763670574580867	98
0.6276381015777588	0.051347698561913735	0.008954095840454101	0.0030740167455166586	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5132783891751814	0.4989115398413835	0.47228558090196504	0.5032132359610626	0.47009647007602273	0.49155704319112303	0.0172841996020577	87
1.1846434593200683	0.12852608102619015	0.012852859497070313	0.001283125984756487	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.484372967218187	0.46101797736732786	0.4513964774863469	0.4814502183338032	0.44115531498619365	0.46387859107837176	0.01678758520248476	106
2.912610960006714	0.31793008316323773	0.041298294067382814	0.014048943109213431	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4651531721882113	0.4564281642160861	0.44398805664677565	0.47392159066222384	0.4337037726977344	0.4546389512822063	0.01440342712372034	110
0.08743057250976563	0.009899577507805759	0.002724885940551758	0.00017857682083732707	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27599006679675997	0.2614847125342846	0.25956450145166454	0.27471644568547926	0.18562512536598064	0.25147617036683384	0.03359462355444233	186
0.4326040267944336	0.06487636574096801	0.00805525779724121	0.0008479484507937781	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3156155374504652	0.2615492351661234	0.2761650383036518	0.2839698711009845	0.218876642933162	0.2712352649908774	0.0315953348418113	166
0.832430076599121	0.1476167457192714	0.0157196044921875	0.004852350248915061	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29202449224213367	0.242965380177655	0.2609551103989275	0.2709294630681609	0.2070721158409431	0.254789312345564	0.028641635313245754	179
1.8048497676849364	0.14017590807804775	0.03203463554382324	0.015959520822140714	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2852107880532795	0.2443289948112275	0.26067853294264065	0.26838854286254	0.20180923213318536	0.2520832181605746	0.028371748580829706	185
0.07870464324951172	0.031277699072193896	0.0024770259857177734	0.0001767798507050649	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1442204772259389	0.11075717885048919	0.11902221904078314	0.14058542649960193	0.06466651329731532	0.1158503629828257	0.02853935673218111	232
0.240356969833374	0.01961724274139065	0.006810188293457031	0.0005190189022770327	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17563765123687203	0.12816330220943262	0.14825249423651332	0.14507580472371984	0.09509964599025789	0.13844577967935914	0.02648766067873066	222
0.48822827339172364	0.07151153489499702	0.01281290054321289	0.0006885569247392419	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14751907590431412	0.1091532683741181	0.13661940033074838	0.1294499022907366	0.08070037688455112	0.12068840475689364	0.023590451957176285	230
1.2031541347503663	0.26459972231372675	0.03472285270690918	0.007167130130889578	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14988450680826337	0.11189452195915295	0.1371788338852301	0.1322478497857944	0.08088878072254113	0.12241889863219639	0.024101190011618805	229
0.02958207130432129	0.0068445255657697095	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.1356595993041992	0.01416834229556042	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.14335641860961915	0.023195531708460275	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2711483955383301	0.027240210189968066	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
