mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.8579978942871094	0.03643769947525908	0.0017676830291748046	7.293557520772553e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	142
4.54136095046997	0.17725773662091177	0.0038115978240966797	0.00017173421162290767	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	142
8.844195652008057	0.49528090481201914	0.006625652313232422	0.000197695098627678	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	142
17.68335690498352	0.7239482593836709	0.012106847763061524	0.001232891951986626	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.31116831753939506	0.0897020419547698	142
0.48282485008239745	0.021093965764455262	0.0013065814971923828	4.8159467099478024e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	191
2.364639902114868	0.0364396545650647	0.0037290096282958985	4.5277841294824773e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	191
4.643813943862915	0.1357465206760843	0.007610797882080078	0.0007378056524876863	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	191
9.439903593063354	0.32056910615296996	0.012858009338378907	0.0015476735795785664	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11650964342987846	0.2593722204665754	0.14450782790234018	0.1990107313228675	0.2573738442989484	0.195354853484122	0.05789634029684367	191
0.02187647819519043	0.0002028249483418349	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.045111227035522464	0.0014161657189468596	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.06039304733276367	0.0004635907719315581	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.10766615867614746	0.0006872880366603327	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.48275108337402345	0.023777707977954376	0.0020076751708984373	0.0002185981617303191	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5225950198633049	0.4941514331985436	0.38813100726886784	0.4679417414471373	0.4991972866219	0.4744032976799507	0.04650125295695986	93
2.16611852645874	0.041085527684578724	0.0054814815521240234	0.00023494938282515081	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5815754593558978	0.6196273497159388	0.5436822526958669	0.5751026150872349	0.5975790593120278	0.5835133472333932	0.025151848235491082	67
4.240437269210815	0.07251953699995349	0.011273765563964843	0.0003291272450752048	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6015258562744281	0.6274447119609838	0.5630055153260323	0.594815664249299	0.6316957584283669	0.6036975012478221	0.024848634612071444	64
8.388540029525757	0.22397515230690695	0.022392940521240235	0.0013379349863538172	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6082511292751933	0.6309828418855875	0.5620192298057168	0.616676171704913	0.6299281812299992	0.6095715107802819	0.025243922720355336	63
0.19084663391113282	0.00944317052548162	0.0017398834228515626	1.3641710244806834e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18986774544362917	0.18581330837870258	0.17528503948329732	0.21736569772543546	0.22506955194017986	0.19868026859424887	0.019162961733255122	190
0.9652916431427002	0.05882023516447603	0.004455947875976562	0.0003550061641551052	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.26029063440232547	0.2997633207395063	0.24580206339561816	0.28200454088258553	0.29660205636161163	0.2768925231563294	0.02088018776173747	153
1.918457317352295	0.25332903595141615	0.007779407501220703	0.0010243521378977313	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31240482335194375	0.3607564337005703	0.27686944885336384	0.3347939260084146	0.3521174994350542	0.32738842626986936	0.030187639329677426	134
3.5673224925994873	0.12908575972963676	0.013967370986938477	0.0012943985499911422	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.31088236652982104	0.3501388139587486	0.27603415059751024	0.33161312397608467	0.34760812880176284	0.32325531677278546	0.027453827596827886	135
0.12605586051940917	0.005481774024424775	0.0014438152313232422	0.00010981689159179128	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13581109727671192	0.10922971257096314	0.09486872235582844	0.12518904727631786	0.12828202301812863	0.11867612049959	0.01472634263268921	226
0.5805354118347168	0.0048875085848603264	0.0038051605224609375	0.00010824266509154129	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17451728232591524	0.1745098787876539	0.14840849408773704	0.16767905748957512	0.1839259586940607	0.1698081342769884	0.011883375036223432	216
1.1107231616973876	0.030698463228812766	0.006613540649414063	0.0002625252253966999	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20940672457802867	0.2197016866585655	0.1743264231548718	0.207565415219926	0.22478257340151253	0.2071565646025809	0.0176130908122258	185
2.1572875022888183	0.13387935069602763	0.014261531829833984	0.0022927542531846787	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18546799215268772	0.19418182115749305	0.1549177355557011	0.1800713273914688	0.2012986923709188	0.1831875137256539	0.0158932762181393	210
0.07021627426147461	0.0004763107159421431	0.001315927505493164	2.0686490751325836e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.046958337903325265	0.04460308808104585	0.030673028402046776	0.03990312721593359	0.05976093301939156	0.044379702924348605	0.009499412140266146	251
0.301727819442749	0.003964722347192849	0.0037584781646728517	0.0002566505917089616	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06298518907790918	0.06421926946953727	0.04912895151010088	0.05479381619335666	0.08656399691349315	0.06353824463287942	0.012767518869344222	242
0.5874339580535889	0.005365299865721105	0.006481361389160156	0.00010419578224116456	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09147808856541628	0.10329663485032303	0.07744725385816453	0.09073363788892175	0.12427161742515702	0.09744544651759651	0.01571283103777191	230
1.2616544246673584	0.10178404586132216	0.015169286727905273	0.004662669284174111	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07489875479304009	0.08424725939405764	0.06172262453631483	0.07290038178782998	0.10464612969187592	0.07968303004062369	0.014390679668688842	237
0.017831897735595702	0.0001259132375280131	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.03618326187133789	0.0009047865722331417	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.05944604873657226	0.0029175921894697876	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.10073299407958984	0.0002366642975786966	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.6018504142761231	0.09835132539344184	0.0019144058227539063	0.0002872009085691788	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5646429326972666	0.567608125527868	0.5823036481439996	0.5879597614427269	0.6383246653476242	0.588167826631897	0.026556589745443435	66
2.8445856094360353	0.12650533887640417	0.005965232849121094	0.00017281627254794583	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6557409105326297	0.6839681093528555	0.6082632670936636	0.6736436203293377	0.716638075895683	0.6676507966408338	0.03569494701361069	38
5.541102409362793	0.11193532185701109	0.011425304412841796	0.00028963680908163656	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6933745685378399	0.7238436123503582	0.6364210595766413	0.6931349454790829	0.7265749899234897	0.6946698351734824	0.03245304803851387	34
10.615947437286376	0.24437688036149155	0.021126222610473634	0.0011601457505667182	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6949312318642232	0.7159692187765418	0.6426760764418459	0.6873838821589826	0.7258379012657675	0.6933596621014722	0.028889561107823314	36
0.2545610427856445	0.012427851321159105	0.0017592906951904297	3.0512734863289495e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.32869975949369423	0.348793790322511	0.2886776737580884	0.29101745910097643	0.3421698512533268	0.31987170678571936	0.02536637137394173	137
1.2006382465362548	0.051475226574887456	0.004179716110229492	0.00015710181558269625	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.36014880077241396	0.4173491946680168	0.32417104051279355	0.3761680723284968	0.4100186586189687	0.37757115338013797	0.03403589935933706	105
2.3225892066955565	0.06021864569781431	0.0075304508209228516	0.0004619831091944247	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3824687477273825	0.4346720026919042	0.34280468868791014	0.4142305939421589	0.4290524967760594	0.40064570596508303	0.03413288415854504	97
4.855425500869751	0.20831675166881972	0.013938093185424804	0.0013309695736670915	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3833673351443283	0.4284582257884084	0.33905324669104364	0.4075193379068036	0.41878119969723393	0.3954358690455636	0.03195665921809025	99
0.15185670852661132	0.0021078992212355883	0.0016282081604003906	5.475440340743157e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17483089992464973	0.16646481593369755	0.13543436556075594	0.168653587195424	0.1812113222491818	0.16531899817274176	0.01580231557799949	220
0.7539424896240234	0.06179608587393509	0.00370640754699707	0.00019151589699479546	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20730426312038008	0.23152016762834515	0.18363241461565183	0.2129253766290229	0.2290435430637333	0.21288515301142666	0.017292934929746807	181
1.5337447643280029	0.17988143102079227	0.007281208038330078	0.0012581038032955117	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24921297826102395	0.2814547928707296	0.20859129242290098	0.2586600599974608	0.2810919083620126	0.2558022063828256	0.026750999499722324	158
2.7829798221588136	0.12014427167762988	0.012777996063232423	0.0003554116690366744	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2306762245320979	0.25897529398579644	0.18956061666380797	0.23619831526144675	0.25567424672142425	0.23421693943291463	0.024835626956777726	173
0.08994460105895996	0.0018220733687028363	0.0013371944427490235	3.273534843891134e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04628553159969506	0.04652171479070799	0.03750564343296403	0.042031097729467115	0.06021114108697301	0.04651102572796144	0.007601457595210484	249
0.38392982482910154	0.003730891075103846	0.0037088871002197267	0.0001897882215835836	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08805466428536035	0.09326725564742977	0.07481137294311557	0.08313414726893453	0.11626588353246792	0.09110666473546164	0.013971876893701237	234
0.7713443756103515	0.01693988135620306	0.006422901153564453	0.0001456915521438102	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12214921593942063	0.1503074203726662	0.10845033177299146	0.12954013097684902	0.16861823433381884	0.13581306667914922	0.021265159838342103	221
1.5332414150238036	0.014885538270596186	0.012771415710449218	0.0004442360532872572	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10800536071523303	0.13010735097614812	0.09333342230008657	0.11305345870488981	0.14855666455208538	0.11861125144968858	0.019032764881526165	227
0.017917776107788087	0.00024491052751357507	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.0363309383392334	0.0013503180442878935	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.059551048278808597	0.001486921543621293	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.10471787452697753	0.0017593744553719857	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
