mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12300028800964355	0.0009913543899757265	0.005129384994506836	3.0920012743903835e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6651792292678396	0.6341412649651719	0.5979757668341419	0.6700037727449134	0.6570335532879624	0.6448667174200058	0.026481307219321643	56
0.24745945930480956	0.014583738558957787	0.0101348876953125	0.0014324729933953278	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6878141938641797	0.6724486395594583	0.6288758697510848	0.6642854081270579	0.6521733824204614	0.6611194987444485	0.019852776981090645	42
0.47275748252868655	0.0027298426336164407	0.017775869369506835	4.492646237978853e-05	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6900099810578492	0.6662156635140969	0.6305357033455745	0.6523351888658693	0.6498063866265812	0.6577805846819941	0.01972515285067557	44
0.019689130783081054	0.00010640473474806014	0.001456880569458008	8.212957722829774e-06	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.36582551184252976	0.2896473557862064	0.35103486154692287	0.22621415037840953	0.33469959033002217	0.31348429397681815	0.05056483876736297	144
0.07090768814086915	0.0001918495863404427	0.004235219955444336	2.335110074552017e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.44177197123044376	0.4078543460208027	0.39341868826812687	0.3448650430527779	0.41250812721624475	0.4000836351576792	0.03176848673083253	119
0.1347492218017578	0.0003014455145855528	0.007662296295166016	1.8177442756177362e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41694012614137266	0.39901676096499483	0.38769867460689833	0.35172920039885514	0.41621554301647934	0.39432006102572	0.023962314724617073	121
0.2625370979309082	0.0009433220775624764	0.014441299438476562	8.831178651451326e-05	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4071268955042462	0.3867509383566432	0.39005444472264583	0.3470643150137651	0.4080150800079777	0.3878023347210556	0.02212581028999015	123
0.01750631332397461	5.624584842985277e-05	0.0014214515686035156	1.0046450842424439e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.209466213548559	0.17099178877341192	0.2035424203148849	0.1667625191627441	0.22605152316214439	0.19536289299234888	0.022889003664088324	222
0.05986275672912598	7.954790069348634e-05	0.004139375686645508	2.0963705179278224e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25216784566766826	0.2052970518850059	0.2205243485730043	0.20405375792699398	0.26344227831458544	0.22909705647345158	0.02440882593900868	207
0.11225862503051758	0.00022372737052086945	0.007429075241088867	4.6668547437381255e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24003395482574952	0.20723718545661474	0.21990689126613638	0.2125820694791104	0.26321203837042395	0.228594427879607	0.020577864081173475	208
0.21763596534729004	0.0003665339205427661	0.014018917083740234	3.8431004262568846e-05	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22916099640492504	0.19816166899277132	0.21349619475976622	0.20017058356193473	0.254338749938665	0.21906563873161247	0.020838072788241683	216
0.016512203216552734	8.325396532552318e-05	0.0014215946197509766	2.4102502895144318e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17815121358646735	0.1631477317988933	0.15017623115562517	0.1694499620443265	0.19923850610616944	0.17203272893829633	0.016376266485481766	228
0.0549586296081543	0.00011157198820872638	0.004118156433105469	7.56564928185805e-06	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14550705636019323	0.1368052595285254	0.12849519608136117	0.14439555391376713	0.1588271197951251	0.1428060371357944	0.010072801612186036	233
0.10260424613952637	0.00011664635744029537	0.007327222824096679	1.9107192774245516e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1348015518268567	0.1379387124770185	0.1307436197283406	0.14258359776140472	0.15992390469088014	0.14119827729690013	0.010133222177742884	234
0.20445656776428223	0.011638988363223343	0.013925695419311523	9.422386705738173e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13499602784903486	0.13388316316051896	0.12542295727103792	0.13750937211633307	0.15467012619745502	0.13729632931887598	0.009589705512420704	235
0.013658618927001953	4.86651042442338e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.0405848503112793	7.090784991820869e-05	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.07388081550598144	4.6611801732509616e-05	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.14118828773498535	0.0003652249725351192	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.03293342590332031	0.000305915933340659	0.0017342567443847656	0.0001406174912182341	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7213138171281399	0.6228051544832232	0.5950416712769818	0.6046407515420672	0.6844808003456835	0.6456564389552191	0.048985084326748154	55
0.14349703788757323	0.008240197231163687	0.005249214172363281	0.00022209820767252162	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7456762490830964	0.6754141545252998	0.6636994464392374	0.6845377746953802	0.6867283687901911	0.6912111987066409	0.028416597904372523	19
0.28832039833068845	0.025973755396444514	0.009699344635009766	0.0005178311690309115	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7426370904815007	0.684026648054193	0.6608298985290144	0.6882018966518015	0.649433682664334	0.6850258432761687	0.03219436953852753	26
0.550220537185669	0.03223305216987831	0.018544769287109374	0.001144047825109532	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7494582719719056	0.7049649404596245	0.6530409593936731	0.69842259701727	0.6717377069983625	0.6955248951681672	0.03279339989840066	18
0.020836544036865235	7.001577161519142e-05	0.001474142074584961	9.650505554713072e-06	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4369696859549811	0.3750654719903178	0.47704689151303004	0.4097432831432196	0.39845073963553335	0.41945521444741635	0.035012902726301434	106
0.07622289657592773	0.0003140886582174366	0.0042666435241699215	3.6727172973426045e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4444307654540631	0.3605065207259893	0.4296915269155478	0.41052356689818814	0.42641927487329023	0.4143143309734157	0.028981503700070646	111
0.14544405937194824	0.0004605985963824285	0.007659816741943359	2.4119006067300773e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42900793975413554	0.3676328522769202	0.42720022710251393	0.3940733522829466	0.42798568845663665	0.4091800119746306	0.024600430838575712	115
0.29123358726501464	0.011978855725742442	0.015461587905883789	0.0021470492114867012	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4353486390658642	0.38712198910999307	0.43000160765012396	0.3907965885538994	0.4324278558535478	0.4151393360466857	0.02147434305265779	108
0.018255996704101562	0.00030575356326664933	0.001642608642578125	0.00038838940060899714	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.279303113616169	0.23156286934371462	0.26555813398286376	0.20581601260349713	0.27552543544015407	0.2515531129972797	0.02839847736840829	187
0.08105626106262206	0.005258343789083266	0.005368089675903321	0.0009113310669794731	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2694515475252479	0.2252106289186352	0.24074044511457093	0.2237204728934722	0.2760098485122092	0.24702658859282706	0.02191590684412639	189
0.12147579193115235	0.007399693209892449	0.007445764541625976	2.3082760420130506e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24670257912375204	0.21235756545107654	0.22309408981789236	0.22081558665132062	0.2682045786370788	0.2342348799362241	0.020455783918816486	206
0.2427384376525879	0.016371557813620173	0.014866971969604492	0.0008335738682380665	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2594296937992645	0.22014688547499817	0.23511200966372714	0.21873808471940437	0.28075115092049896	0.24283556491557862	0.02395026015639797	192
0.017177534103393555	6.886251707488213e-05	0.0014695167541503907	2.049268366019033e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2205507904434788	0.19726168683670675	0.18002986525548992	0.21253593935433757	0.230569459369374	0.2081895482518774	0.01780414416549265	221
0.05732240676879883	0.00010982788529019596	0.004207420349121094	2.735208765812738e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18052828183300296	0.1752438698571286	0.16101686076759403	0.18511642185989485	0.201463100556723	0.1806737069748687	0.013174463810450895	226
0.10757412910461425	0.000304836837477888	0.007566976547241211	2.6521921071034814e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15213002149004295	0.15784238983054677	0.14785354310449061	0.1626010905104558	0.18135197181684382	0.16035580335047597	0.011628995233422423	230
0.20749001502990722	0.0003025898824720743	0.014357185363769532	5.675776489697457e-05	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1602468209876715	0.15816518053459616	0.1469583648953664	0.16347286152064988	0.18180672247282048	0.1621299900822209	0.011299746480956281	229
0.01388692855834961	6.540547791960243e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.04083375930786133	5.887778550089688e-05	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.07459001541137696	0.00021063055063198476	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.1416475772857666	0.0002266182829196616	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.5394634246826172	0.017010176278064282	0.0018113136291503906	6.0649000442668595e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6959595356613717	0.7262055219187797	0.6137344633340351	0.5891884084081758	0.5743493064232936	0.6398874471491313	0.06024036540983534	58
2.7173821926116943	0.1297392142637116	0.005187273025512695	3.0564852695434465e-05	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6997336558706404	0.7205966402382232	0.6371902785685766	0.6009397287292917	0.5741726901457355	0.6465265987104934	0.0560674230844177	53
5.465712022781372	0.3211358738430884	0.009589481353759765	0.00025414022188921217	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7064795207715391	0.7237093564520243	0.6385683803435683	0.6071101908973708	0.5788750824704363	0.6509485061869877	0.05594189614526316	51
11.426681756973267	0.9364063164721609	0.018597793579101563	0.0014937516335434813	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7045008550261205	0.7251598573700231	0.6398425099598275	0.6032738459380341	0.5824839470160716	0.6510522030620153	0.055603484045353195	49
0.37694482803344725	0.11541530856106536	0.002193117141723633	0.0004691604797837688	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	91
1.9407951354980468	0.47558622724223887	0.00705571174621582	0.0022407492620796373	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	91
2.5386860370635986	0.06275754700029833	0.007619428634643555	0.00014832329275437463	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	91
5.32944278717041	0.21725655917761066	0.015720605850219727	0.0020394624768533534	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	91
0.1785578727722168	0.032934707759822615	0.0018111705780029298	0.00048347574106435775	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	193
0.7909005641937256	0.02303540276866593	0.004592037200927735	0.0006811517177941239	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	193
1.610809564590454	0.026488767820277655	0.008934926986694337	0.0023922805669904504	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	193
3.237378549575806	0.09424476346326521	0.014366531372070312	0.0006407201578186917	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.216976243844621	0.17990555929649021	0.3234626739118497	0.13588605316339564	0.354458320561871	0.2421377701556455	0.08369590653434995	193
0.13214988708496095	0.03674124751445861	0.0019052982330322265	0.00024079745825028608	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	173
0.4778006553649902	0.0270066120995918	0.005412912368774414	0.0025580400633597134	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	173
0.9662673950195313	0.08634332307825127	0.007672309875488281	0.000277929150755048	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	173
1.9290185451507569	0.06485225313010529	0.014344024658203124	0.0010346032575267497	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19287976250634542	0.31116586663160006	0.255681486905153	0.2746563383634405	0.3348090908622353	0.2738385090537549	0.04898042141595191	173
0.013384294509887696	0.0001149379744094371	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.04026322364807129	0.00016368524365137745	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.07376179695129395	0.00017187671929753918	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.14598941802978516	0.007325772771593058	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.6087191104888916	0.06446339908175283	0.0020694732666015625	0.0002600179076179217	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6959595356613717	0.7262055219187797	0.6137344633340351	0.5891884084081758	0.5743493064232936	0.6398874471491313	0.06024036540983534	58
2.882636833190918	0.14323735616880254	0.005266380310058594	0.00011726000664302794	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6997336558706404	0.7205966402382232	0.6371902785685766	0.6009397287292917	0.5741726901457355	0.6465265987104934	0.0560674230844177	53
5.695837783813476	0.2392196690555946	0.010456085205078125	0.0014273523813937352	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7064795207715391	0.7237093564520243	0.6385683803435683	0.6071101908973708	0.5788750824704363	0.6509485061869877	0.05594189614526316	51
11.478002786636353	0.25569393657991896	0.01867523193359375	0.0007451120296004617	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7045008550261205	0.7251598573700231	0.6398425099598275	0.6032738459380341	0.5824839470160716	0.6510522030620153	0.055603484045353195	49
0.2591268539428711	0.004767821882034347	0.001573324203491211	6.752239778488428e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	91
1.2982552528381348	0.04375063248605618	0.004341745376586914	0.00021939052235722776	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	91
2.6372530460357666	0.0439916666891264	0.008594179153442382	0.0011990254581467283	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	91
5.395315647125244	0.29855877861950514	0.014427614212036134	0.0004520039351560255	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5083198397263775	0.4682001804926088	0.5556249253730474	0.4125870216842278	0.26997826568919503	0.4429420465930913	0.09843531619799041	91
