mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.7278791427612306	0.16126991163629936	0.002658700942993164	0.0001971072363357962	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2616646027564611	0.021650695036037337	183
8.748890256881714	0.4016695134964228	0.007873106002807616	0.0005092616920612549	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2616646027564611	0.021650695036037337	183
16.6715181350708	0.9905598179584079	0.013941097259521484	0.0008336861708602509	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2616646027564611	0.021650695036037337	183
33.37169027328491	1.9566611178521205	0.02175135612487793	0.0024296606700610853	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2704425977950733	0.2841398968945389	0.22835510517437008	0.24467242352428353	0.2807156642671286	0.2616646027564611	0.021650695036037337	183
0.9013910293579102	0.08459694914188418	0.002312755584716797	0.0003946610543034958	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.1294900768683019	0.10671318422245114	207
4.430056238174439	0.2966928903937695	0.006788015365600586	0.0005809249582532746	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.1294900768683019	0.10671318422245114	207
9.218548488616943	0.686955598101572	0.011505556106567384	0.0015448740023870458	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.1294900768683019	0.10671318422245114	207
17.89597487449646	1.1285210662780973	0.021517038345336914	0.002768987765174303	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2254942894241685	0.22368403725330754	0.19954966636121862	-0.0004987348653660018	-0.0011173104539696777	0.1294900768683019	0.10671318422245114	207
0.015082216262817383	0.0008961358114916544	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.057036542892456056	0.00183367284092991	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.11367740631103515	0.0011827859501446667	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.21804146766662597	0.005219228529597024	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
2.720682239532471	0.14124019685891792	0.005277252197265625	0.0002385893972730973	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7242170996278878	0.7119208834401549	0.7215116139356481	0.7068420801170476	0.7295814974740578	0.7188149482485453	0.008283635032057913	45
12.774519395828246	0.655812682371838	0.018470621109008788	0.001508651577230655	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7360393429689254	0.7355457934890519	0.7400019680658128	0.7206570563893175	0.7457901957073532	0.735608110017063	0.00832417851612629	37
25.009417724609374	0.7323383765896981	0.03680009841918945	0.0022364567543140075	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.739785729142791	0.7425706953861233	0.7378032843241853	0.7228119705728575	0.7495867495924783	0.7385128876361825	0.00880296024066053	31
50.66438655853271	1.079863701043159	0.07195420265197754	0.00728452261494576	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7390936348280883	0.7448049840239211	0.7360153016083154	0.7232898006069655	0.750201028000428	0.738681955809131	0.009100709636475744	29
1.562387800216675	0.05998621446153139	0.0030065536499023437	0.00016529425111937849	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43698701624688796	0.43844308942119914	0.4095031011513337	0.4021570596791375	0.44484444229049014	0.42638844185696406	0.017147021007095992	111
7.791995716094971	0.19695389519750134	0.007979345321655274	0.001175044233081502	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.43934928052566147	0.4391056534775091	0.4190028778811541	0.4083735603495464	0.4542013564778451	0.43200691948835607	0.016271808148075297	109
15.566607332229614	0.26442757560319546	0.016169643402099608	0.001636831340254976	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44400393500785806	0.44901544929618675	0.4297581167657698	0.42225560467132484	0.45826925777198735	0.44066067958489197	0.01302499335742251	95
31.858362102508544	0.8277872379447373	0.029517459869384765	0.001170920411078653	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4394651308362618	0.44341640052467446	0.42328514919654836	0.4145987273500934	0.4524133815526574	0.4346363450559975	0.013757507734460444	105
1.0248513698577881	0.04914750434174376	0.002629375457763672	0.00033848118998270374	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25631072715252246	0.2744830002777485	0.24553671863680138	0.24481051733996484	0.2655848107399532	0.2573462709888521	0.011482806916516668	191
5.360900020599365	0.1286357206834305	0.007724952697753906	0.0007311639967618526	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.26531582212342086	0.2807487429711587	0.26171899377919206	0.26162273285060245	0.2720093704359019	0.2682838949480577	0.007288242427176277	169
10.075661277770996	0.6413875836335745	0.015266609191894532	0.00222627409945182	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2719231535974105	0.2883605596232708	0.2650438162276896	0.2680154636212386	0.2767615858626392	0.27402176422254354	0.00817689557264194	163
19.605585050582885	0.8486745459333233	0.02719845771789551	0.0032245066200941364	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2712943117417389	0.28758114283384684	0.26413472720834485	0.2676447448878261	0.2768452052292689	0.27350067869378186	0.008202951959602838	165
0.57041335105896	0.06026687973214271	0.002515268325805664	8.194684840099085e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20169820747686928	0.2054794295638951	0.18728731491760542	-0.0004987348653660018	-0.0011173104539696777	0.11863182800347599	0.09764810751248061	233
2.7194341659545898	0.4006630073431464	0.007064247131347656	0.0008617046390272262	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1963873094574098	0.2005152912400675	0.18513714393990865	-0.0004987348653660018	-0.0011173104539696777	0.11614549493768661	0.09556306110823008	237
5.242694139480591	0.7022183348791323	0.013145685195922852	0.0009423214008256236	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19321425631037115	0.19729069831678625	0.18108844494294152	-0.0004987348653660018	-0.0011173104539696777	0.11405514002557354	0.09387618702902306	239
10.820306015014648	1.3340064184454576	0.024360466003417968	0.0030300760163772854	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1974775782197844	0.20164217101633408	0.1853651511779706	-0.0004987348653660018	-0.0011173104539696777	0.11663478026722439	0.09597874234750858	235
0.015898895263671876	0.0012658334554333257	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.06356635093688964	0.004040563546994357	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.11557064056396485	0.0017608997684452497	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.1901522159576416	0.020800969597004563	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
2.6508556842803954	0.11528066287987962	0.004884052276611328	0.0006311181877660871	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7242170996278878	0.7119208834401549	0.7215116139356481	0.7068420801170476	0.7295814974740578	0.7188149482485453	0.008283635032057913	45
13.216838455200195	0.22420114733631888	0.019208478927612304	0.0013493569750353605	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7360393429689254	0.7355457934890519	0.7400019680658128	0.7206570563893175	0.7457901957073532	0.735608110017063	0.00832417851612629	37
27.56212944984436	2.141132384792194	0.039867305755615236	0.006679358101832479	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.739785729142791	0.7425706953861233	0.7378032843241853	0.7228119705728575	0.7495867495924783	0.7385128876361825	0.00880296024066053	31
53.58152093887329	2.364704999526954	0.07194089889526367	0.0034624567903671494	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7390936348280883	0.7448049840239211	0.7360153016083154	0.7232898006069655	0.750201028000428	0.738681955809131	0.009100709636475744	29
1.6318941116333008	0.11472500697600602	0.002751779556274414	0.00018367043151126873	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43698701624688796	0.43844308942119914	0.4095031011513337	0.4021570596791375	0.44484444229049014	0.42638844185696406	0.017147021007095992	111
8.012021350860596	0.28177781966153154	0.008054685592651368	0.0011729351300302352	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.43934928052566147	0.4391056534775091	0.4190028778811541	0.4083735603495464	0.4542013564778451	0.43200691948835607	0.016271808148075297	109
16.032085609436034	0.42395348669210114	0.015255975723266601	0.002121878904198574	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44400393500785806	0.44901544929618675	0.4297581167657698	0.42225560467132484	0.45826925777198735	0.44066067958489197	0.01302499335742251	95
32.02352647781372	0.39102740584541634	0.0294219970703125	0.001685339847845793	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4394651308362618	0.44341640052467446	0.42328514919654836	0.4145987273500934	0.4524133815526574	0.4346363450559975	0.013757507734460444	105
1.0529428005218506	0.04051369829111801	0.0028792381286621093	0.00030915448022024206	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.25631072715252246	0.2744830002777485	0.24553671863680138	0.24481051733996484	0.2655848107399532	0.2573462709888521	0.011482806916516668	191
5.234592342376709	0.3210596690294277	0.0075263500213623045	0.00046880914941545526	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.26531582212342086	0.2807487429711587	0.26171899377919206	0.26162273285060245	0.2720093704359019	0.2682838949480577	0.007288242427176277	169
9.981614255905152	0.2834316127667184	0.012909412384033203	0.0011900979706748922	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2719231535974105	0.2883605596232708	0.2650438162276896	0.2680154636212386	0.2767615858626392	0.27402176422254354	0.00817689557264194	163
20.70411558151245	0.6440883168471561	0.026280641555786133	0.0038107815523620516	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2712943117417389	0.28758114283384684	0.26413472720834485	0.2676447448878261	0.2768452052292689	0.27350067869378186	0.008202951959602838	165
0.6130593776702881	0.13606440523252727	0.002485799789428711	0.00018485614445022504	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20169820747686928	0.2054794295638951	0.18728731491760542	-0.0004987348653660018	-0.0011173104539696777	0.11863182800347599	0.09764810751248061	233
2.7763071060180664	0.313451994443162	0.006914949417114258	0.0007659360865310095	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1963873094574098	0.2005152912400675	0.18513714393990865	-0.0004987348653660018	-0.0011173104539696777	0.11614549493768661	0.09556306110823008	237
5.465198087692261	0.7754832638533024	0.01318964958190918	0.0011952572366827087	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19321425631037115	0.19729069831678625	0.18108844494294152	-0.0004987348653660018	-0.0011173104539696777	0.11405514002557354	0.09387618702902306	239
10.911740922927857	1.427716732871036	0.022662973403930663	0.0023606281330981103	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1974775782197844	0.20164217101633408	0.1853651511779706	-0.0004987348653660018	-0.0011173104539696777	0.11663478026722439	0.09597874234750858	235
0.014174222946166992	0.00038940818283554694	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.05514593124389648	0.0015097042866395786	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.10698833465576171	0.0018174517305911278	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2108145236968994	0.0017578211974965266	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
