mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003886613845825195	0.00011318973967506908	0.0006096839904785156	2.8636642026210633e-05	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2119324203195102	0.23936207555708877	0.15175542467952363	-0.009453145813945074	0.08468769718998914	-0.23376412055177465	0.23015097710303278	0.14313959841633728	0.07696703759186485	0.1666465469991063	0.10067314427526408	0.13489157916440453	0.15318169054615538	0.16440137421534606	0.14160129004500044	0.11932652718355152	0.19119366799922677	0.10045241303004404	0.1433551561267309	0.050683199607319596	0.24468719711159714	0.14605935323693642	0.044139694837311394	0.1488067992729637	0.1307074722276762	0.09503196481162701	0.18154809012885653	0.1895350981306707	0.16375971439460058	0.17387359050562745	0.1617731388964332	0.14775584680428722	0.16893563695550318	0.1714878754636795	0.11549862231384744	0.19934995117553167	0.17672917188969983	0.05037373168788628	0.15794326317915253	0.17540109376066126	0.17036502264130504	0.16736458767089946	0.12409392483914039	0.06843500332541819	0.186498883778363	0.13752783653624678	0.15855262788660907	0.17601028334233504	0.1927819689342214	0.1264657005480465	0.13825355399941822	0.07313323928102046	775
0.0038670587539672853	0.00010221826032256265	0.0006064653396606445	2.671408631023303e-05	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23240492292805937	0.2991951472322929	0.18745494342266633	0.03297240660294776	0.1070459718469543	-0.25588126851769144	0.26549435694916357	0.14412713522254306	0.03449300001394373	0.17556008760108732	0.08025240800816091	0.12255130465931507	0.18510414718609158	0.2214184287309816	0.17925803566341114	0.14099496722266125	0.19603023747467752	0.07208151269549246	0.19992408804466877	0.10544072473937793	0.2887822840152726	0.21763155538651846	0.10164136731869633	0.12953862891724743	0.15975054862268867	0.10560061200991788	0.23445902654549122	0.2459454118207841	0.2050847764668675	0.17714091487966144	0.1788097781181074	0.16567684806147243	0.19216310879405119	0.09305095708629985	0.15277475115223127	0.18457911631434676	0.24350320680807125	-0.0883412184216612	0.15483190315715756	0.2061584319977463	0.1967627102432491	0.16644802138056136	0.15438998236787038	0.0620333633230159	0.19012048378496094	0.17919909395033928	0.15384145983247643	0.19071216888622633	0.2354282173725416	0.06287068834435827	0.15333021512526743	0.09133852172159711	674
0.0038606405258178713	0.0002046175878154221	0.0005933570861816406	3.0816043227106286e-05	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.23064380738814005	0.3010119903538936	0.17874619062931585	-0.029183763199471358	0.06781644670470066	-0.18901461062923408	0.24240953128961085	0.13166356126747147	0.08810966628607719	0.1782699767816891	0.013582076264130771	0.13541479199199202	0.189606630187809	0.23378035724329305	0.1435772086968521	0.08629056100516641	0.24998806626160797	0.045572936237046724	0.19565842826752455	0.11307720721446024	0.2921053201529893	0.2064278552146941	0.07910371521557302	0.1161099325989754	0.16514474217441166	0.077353294364092	0.23668387977981786	0.22494449697870567	0.17739855507665925	0.18371753053422235	0.1818320651075538	0.1531543075459212	0.19578856350443874	0.1496658863835879	0.1301400149941636	0.24603219326546832	0.2488250480683306	-0.05812207547545856	0.12015740155468402	0.2127253680360932	0.17747267768654285	0.2225947862862785	0.15491343557594361	0.1250719644446322	0.12829678995673455	0.18216966265506807	0.14643123554473036	0.20987785712722207	0.21083802219448444	0.07224779631231715	0.15152246766201907	0.08892904002599569	687
0.0038923215866088867	0.00013528052617208658	0.0006014013290405274	3.252869054349346e-05	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2674329529314582	0.30093013047098505	0.18829910874072098	-0.012981415918384753	0.07577262932688789	-0.17348011857170187	0.266466211629819	0.16422400864163234	0.09707052126362437	0.1789486514755757	0.041540809656251065	0.1819423980782554	0.2235071584973174	0.23116457337019347	0.15005749856222217	0.09216503382137065	0.2847753914906649	0.05351748197089745	0.20381684183069504	0.11413405794263698	0.2899168008682297	0.21650322643658027	0.08883463561939176	0.1164713533959264	0.17725778584606355	0.09076554119301494	0.24412078839970408	0.2303160375745914	0.18527925840478987	0.1994682381900298	0.19937690599780156	0.16088578767555195	0.21343016641130907	0.17406211312350306	0.14279014308188553	0.2700382682639447	0.2582437864953867	-0.05037447205383194	0.13689494718786688	0.2684284527182168	0.19240611909085603	0.23410778653843878	0.16046597674795537	0.14502533325444233	0.13665544551121311	0.1958684744954251	0.14815264559089758	0.21564600690146452	0.22383624208286435	0.12915217662153877	0.16646659793752344	0.08940501846789084	538
0.004096264839172363	0.0007309876456946867	0.0006358814239501953	0.00010345163022860412	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2622166782775762	0.28786676255802257	0.18797970208413672	-0.004305169200516934	0.07472630740209041	-0.1973143084293083	0.24773465811376416	0.15659954939385812	0.10465157027465599	0.16591694566193116	-0.0009137274931998451	0.18229299610619265	0.21814984822174754	0.23556442349421491	0.1482497196395156	0.09147649321962492	0.28477316824183563	0.0640671720936481	0.21086510747216392	0.1154447048190742	0.2860588453141999	0.21927635811696156	0.09051372003821068	0.09365890264134702	0.16958955826369881	0.09666747857671232	0.2502827699717809	0.2258709946974794	0.17478410719016046	0.20043972097021046	0.20099750348312084	0.16370537305261268	0.21245821375912466	0.15120291832308574	0.12837959373369046	0.26988496050006516	0.24695425247185288	-0.0363852062066079	0.12474422720840916	0.24996702768170243	0.19503663989469477	0.23225017282040938	0.15778445888977266	0.14999894036950379	0.13126614613380738	0.2001848284631128	0.13639123120298302	0.2208484119035855	0.1673301063553232	0.12181640686754058	0.1613600252927916	0.08997836969385246	604
0.004144816398620605	0.00046528209788447496	0.0006480121612548828	7.440653802658447e-05	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2536985129086411	0.2665233570179164	0.18512892665523406	-0.015832068751371775	0.0772736513089759	-0.18255986056991658	0.2701590165121932	0.13716883627826737	0.10224953226733058	0.1682543471210708	-0.02097440121262273	0.1893273349721728	0.21933858109729554	0.2288280640793816	0.14732445738959232	0.0898811948099365	0.2657128626117289	0.06660558684200835	0.21643411227389653	0.10113643930186378	0.2995536711691237	0.20632783297973067	0.09035681739747436	0.10618426819536664	0.16883383205612712	0.10306477012941029	0.2538329989387924	0.22395928564018452	0.17919153411202415	0.1918942876749412	0.20430684533329269	0.15939212137283887	0.2193356951549662	0.16356863030242952	0.11453059830654011	0.26601169209948117	0.24919881958731904	-0.019817154614649946	0.12506256288182482	0.24697587909641316	0.20215671649921196	0.2322478533025384	0.14803492892473735	0.163987200171405	0.14258870671651347	0.20838066761407503	0.13323720634244585	0.21945439133899936	0.1514522518444671	0.12108622976583816	0.16080139246494915	0.08898021563799582	617
0.004048275947570801	0.0002625830237776624	0.0006293392181396484	4.1601541930446e-05	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.25359186645321974	0.2621141316129654	0.1980125637042912	0.005919325726287505	0.0832558168132943	-0.17094086947676113	0.2757855353751446	0.14001700664219163	0.10437483917076817	0.17989449995204865	-0.018782173563000937	0.19185535085715588	0.22731230225827403	0.2353947308391362	0.1536920815783982	0.09243822324324513	0.24741839106753472	0.07522167894478582	0.21905226892310714	0.11566037924640504	0.30003463709694966	0.21000912857054366	0.09041642650758153	0.09306007198179644	0.1703367258660391	0.11312145037600763	0.21961692689370815	0.2420046015768963	0.18901120410135674	0.1941289092109848	0.21094177571910366	0.15364117744771633	0.22433205661383737	0.16476950547573865	0.1061506306347978	0.2643624003688555	0.2535251782148503	-0.019699322730555968	0.10415361755572128	0.2479567867070599	0.20475726513281056	0.24814614656949618	0.1551883053359735	0.17213063393588368	0.14701087964794224	0.2318831885786129	0.13971126543343204	0.22126583579966752	0.11844055962609523	0.12068662232457228	0.16324765079883932	0.08784699622135875	576
0.003996152877807618	0.00019255795524701627	0.0006259822845458984	3.9893496166405514e-05	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.24904664798039355	0.25052501715040876	0.1978046674541657	-0.012804539388914904	0.08253009920423637	-0.17119670658075425	0.2753501155738456	0.1235274634508351	0.0926316322330587	0.1781845991744444	0.0067351440617910985	0.19051345143262632	0.22230583859771957	0.23301196992408224	0.15101346732347642	0.08541315283058959	0.2649035412360373	0.07055241094142639	0.21916610112966506	0.10265710752526647	0.30440344323224355	0.20714920724873975	0.10007892042611188	0.09718844166420915	0.1718078862119411	0.11270258660259824	0.2203195831832736	0.237892668544181	0.18654106964916994	0.19539161256278337	0.20135406514940468	0.15706720549794229	0.22485314828583713	0.1801010069659763	0.09478859979042953	0.2582990863820043	0.2530384211415202	-0.015531410243511123	0.10579468954553484	0.24828940099571017	0.19824699119771794	0.23383487071615372	0.1465468741667978	0.16772266880513143	0.14244142562549122	0.211224928175769	0.13871165600798419	0.21339219142286303	0.12151278885631134	0.1276565595901875	0.16109383537309813	0.08702170111312922	612
0.004033360481262207	0.00019502920163897393	0.0006223583221435547	4.149299190569202e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.24649537899326668	0.2578074224256859	0.19710674517831273	-0.011434223389950926	0.08212372340060836	-0.15707118515617968	0.2771906120027776	0.1215817280697179	0.08873183716882838	0.17110304804552745	0.004276256039910553	0.1917739681879962	0.2225398625801397	0.23277080951473028	0.1473196742645615	0.08668886034823509	0.2592077024889228	0.0715836505059585	0.22024215160754956	0.10170049881193499	0.3038032680018413	0.2093321190393017	0.09950173974966614	0.10099763550385543	0.17787022723949375	0.11260338713073215	0.21367941700493298	0.242413789031513	0.19109252298476065	0.19216506035494352	0.21070525844041765	0.16110390101711647	0.22098976269301218	0.18204079457693445	0.09396068473763441	0.25742485409284244	0.2538653114563052	-0.024168521390298237	0.10884275136890253	0.24995882743455866	0.19907899638820603	0.2322659311198294	0.13688765871539554	0.16645436083993248	0.14344711685835598	0.21194757744602133	0.1394706035331238	0.2179173205759517	0.13810769562159497	0.12771411069107474	0.16166425366692969	0.08643324936771933	598
0.003998360633850098	0.00020583252770020537	0.0006180047988891601	4.282083303406849e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.23093997795376653	0.2751071196642584	0.14348870246178547	0.011408120485555395	0.1167816093642492	-0.1524436488664731	0.26136250364968494	0.1591778054436932	0.07948919997189297	0.18162585065174608	0.11610172532950624	0.16480335542116564	0.17812782459902543	0.19431773062579127	0.1501798570727203	0.13401770608088182	0.20815728601940964	0.1362344378691911	0.1716694568435002	0.053936524879102166	0.27691921688973364	0.19190240355640342	0.02650435948362584	0.18849759581062875	0.12874229236854207	0.10016686843017608	0.21436950148365952	0.21008495269346283	0.1644357982977338	0.20639230604715708	0.1788913581223841	0.1749502161205294	0.1842516194869317	0.20807327185078794	0.12812437106513763	0.20000108372778125	0.23494144342645562	0.05892403577424865	0.1581831961007204	0.20031130902120975	0.17708506871259233	0.19751637562247382	0.15224930929120206	0.09151362343512182	0.2003845643910347	0.13980056507091543	0.18622536249577826	0.2043490121239402	0.20692233822977657	0.14176452301274778	0.1589392217532669	0.07190798423534156	638
0.00398566722869873	0.0002110287989404032	0.0006225442886352539	4.080224568724679e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2650083521104851	0.28878321292307496	0.17492338114895722	-0.042218834417746764	0.08838506203754126	-0.329948036171267	0.2926340114718977	0.1832322943981236	0.07196940506465266	0.2071269285042957	0.10896724305084782	0.16409508287641839	0.19163972059680112	0.18416776101857013	0.17208055847217396	0.1468553097901938	0.2487350688258647	0.09987724353567573	0.16446980987814408	0.053154457727880744	0.30134468905969036	0.18166249469633244	0.0193527251193073	0.19741063643469026	0.1355566748550775	0.099352165671038	0.2058754288024608	0.2261357234123983	0.18223643780274834	0.21422211666208502	0.1852093802871586	0.17068426962106897	0.2035354449544644	0.2124198567317962	0.13375345046019094	0.24089101259612944	0.22715659430536395	0.01815783799898696	0.17224480584377733	0.21485540618307963	0.19402374494303887	0.20874637140816443	0.16196807557706905	0.06967946058443453	0.20498990782022242	0.13578916183393996	0.18364587522110543	0.21514850521698015	0.22750382233153033	0.1474981530383177	0.16049976524630463	0.09882244977849451	622
0.004016556739807129	0.00020753667569734218	0.0006261205673217773	4.0821717199473585e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.29066417224237506	0.3456709081993672	0.2101127353283493	0.004265048779933722	0.11361113663199829	-0.3447259609328659	0.34741109374106716	0.17441438308455715	0.05923898790339466	0.23217752429005367	0.08297975593432838	0.1605112431299318	0.2235906070021514	0.24068207754474347	0.1991145226737031	0.16207265567806628	0.25483775711693735	0.05902795923154647	0.2232102944913742	0.1100560247658029	0.3520440612415279	0.24860798851746646	0.08202064822735944	0.17274616103067608	0.1653521474236973	0.09838687778035493	0.25702046981975124	0.2800665894485658	0.222243179132378	0.2264376685865095	0.2031320392722027	0.1823467943792738	0.22322702593369315	0.1768039878212806	0.16249788493306794	0.18931033723176116	0.28850846310809963	-0.08596082038572894	0.16177808865676258	0.24751021749323432	0.21504155885333942	0.20841058622844455	0.19486215855432953	0.043011339145178074	0.2032304906679202	0.17423321725192897	0.17408650923560043	0.24060755081099616	0.2725626621757533	0.11853288450993593	0.1769516338784435	0.11293923426380685	386
0.004042482376098633	0.0001863465033330654	0.0006225156784057617	4.1204317749382945e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2682086803416549	0.34556651116906734	0.2093399421090506	-0.025883644721838017	0.10724867365816915	-0.26286822056339276	0.3415653840961924	0.15654348190929357	0.11072265250556923	0.23213727072721257	0.06904703744704077	0.1848133643038805	0.22833835812698333	0.23639465245916902	0.18722170497568957	0.14500541803328637	0.3263149170695142	0.055820723152445684	0.2292709087072351	0.1415586479174198	0.35946871099268385	0.24739632899818864	0.07917290335344729	0.16733126701556877	0.1707645690611237	0.0932322486660786	0.2790836368168952	0.2779217147915466	0.2163797247855721	0.23228846140861736	0.1954981951738881	0.18220385034574516	0.2455993846429	0.25617697370820547	0.160499617652048	0.23686245862052346	0.2880838287623132	-0.04484085607336574	0.15327060918303004	0.2539722382689792	0.21426581307264336	0.27630571083113	0.19486714515616377	0.11262611822172497	0.1880297722032508	0.17308790672699148	0.17405895866016485	0.23997791733831275	0.2679480621532946	0.11476874215570454	0.18585336952234027	0.10617654215275577	288
0.003987736701965332	0.00021382975523958153	0.0006250810623168946	6.731564881702997e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2878052484951875	0.3848294727189441	0.22406978620486406	0.04777458920449296	0.12369554102790292	-0.22902326040936227	0.3852326107545595	0.17181723234515311	0.15114524978399502	0.26737559921950116	0.10737577290484301	0.24407737456846612	0.2429046367213047	0.278865881567239	0.2084002734116588	0.18303449380390469	0.3432195143676263	0.07619283571706292	0.23589554369039767	0.15348187100692168	0.3677851796421583	0.29662387707096005	0.11237763080782803	0.1926850771991172	0.18490807203389448	0.12406822416777974	0.28856773714981865	0.3300153879581742	0.21398122876683456	0.24723945756351606	0.2106063264403364	0.22311099773680665	0.2589299864662734	0.293419142951747	0.17848704654926129	0.25366413701867385	0.3326554425108317	0.0031068727631888837	0.18176138408080922	0.2584867326585494	0.23724906719599936	0.30847003320239164	0.23559602946456204	0.1275375144169255	0.2237156080199315	0.19134628585315339	0.20534237428881796	0.2998225759522807	0.2735705337434886	0.19133221712690496	0.21469264895811357	0.10348550831525478	66
