mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06150887012481689	0.006640896088986241	0.0011965703964233398	0.0005422437903526004	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13680404318994221	0.207624310857357	0.22681348621457675	0.07994054953133967	0.23763044394971455	0.22445862758502044	0.1300074113093591	0.22393953500226937	0.1675706996237185	0.16807274110852832	0.15156768058200265	0.18776384516942513	0.17234426196247798	0.17100746527392907	0.23711166193388533	0.22502772673950922	0.1268117909854548	0.11106287033587658	0.24413636204362577	0.22016827788337878	0.09884419940257727	0.20737950228015645	0.241249926562076	0.13965876715991887	0.22374207878223595	0.1776214095580798	0.18291691230950546	0.21870455254944277	0.13255056945051946	0.1626688550311688	0.2789995876441923	0.19361193196530602	0.2404493404815753	0.08451544292262703	0.1317420918097303	0.22509579084454767	0.22238226958367469	0.13789357433996208	0.2136061123197719	0.16347522228608502	0.13253413579618	0.1908937394859337	0.22732054685412673	0.19240459010319122	0.21029294866027026	0.2647141777336953	0.16615760781329314	0.15898427548084237	0.18617511040720747	0.16170653852255035	0.18436311198843666	0.04651015743367991	645
0.06727170467376709	0.007645402526549602	0.0011764144897460937	0.0001940042175647709	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.10483732210845653	0.20885021667053005	0.19548649357690873	0.10905612580775692	0.20693934353017163	0.21754574315713393	0.14530983913700724	0.19516306576168196	0.1651065049973618	0.14659322921859042	0.15542257083272426	0.16185243491491064	0.139914391060996	0.15312207836600367	0.2241056136694729	0.20164985288105874	0.1267123353641899	0.07649863025787484	0.2209999749665582	0.1971305654030453	0.11490978497772719	0.1992368456710233	0.21867184949762863	0.12452353591450782	0.1956137062062514	0.17686006360536244	0.17797559718553668	0.21579781606249016	0.10821708006673159	0.15363906198984767	0.27608389614296214	0.1899269991854735	0.21317197810758404	0.07989565613378169	0.12414924748290534	0.2226640345763482	0.1969126958675188	0.12268838725160047	0.2108357655766142	0.151369920846265	0.13728872242993795	0.18354277592408474	0.22462987926338318	0.1380794761586528	0.0814868296175768	0.1946080564400654	0.15027833509672572	0.16449489928589878	0.16919548934968687	0.1451310558306379	0.16828351546854486	0.043877260106216495	753
0.07297883510589599	0.007154455827073713	0.0012398576736450196	0.00023388808952254437	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.10849302219223245	0.25358346773251683	0.2152171100262752	0.055260655223092536	0.24698647421743014	0.26118029146485733	0.20781653762216623	0.09402787726196049	0.1921731911699499	0.16020228083968402	0.13933456929794596	0.25350425950436706	0.1986013786595845	0.15943729565021647	0.2651442246802229	0.2795614287384549	0.1450027650927308	0.11011003606934522	0.2878873584783114	0.2550350696370296	0.14449246507062008	0.26090501897062224	0.2524298587972724	0.17425335608683612	0.24180917774652222	0.21334941305159494	0.17491187437908862	0.2584291326950733	0.10675783157689644	0.10753567474655978	0.3048687942710424	0.23435266775848107	0.2689533864542868	0.10802675014016594	0.14640966969715052	0.25036820900388757	0.20347433516276636	0.18923617730509734	0.25785580108706363	0.21360875544855096	0.1806923480260545	0.23544447743045782	0.2374044813946341	0.23820396224876916	0.16617998187964256	0.2753249080902791	0.1912285629770737	0.18994920698265716	0.18805343039916367	0.22479459311259775	0.20255727191098566	0.058604579230060475	568
0.08558762550354004	0.025762110297756564	0.0013749074935913085	0.0006362082525869957	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.1867579850879343	0.3098212262677489	0.305847098519614	0.10667545333023576	0.3072362626204953	0.3132871899865811	0.2108793994276117	0.29799526253554687	0.25006442309274024	0.20782409771328658	0.08343453353334629	0.30886373905625375	0.10934435733178416	0.15741372547618204	0.32866314164284427	0.28074349736965365	0.1624223582798493	0.1541458075064236	0.33578331376881265	0.21345925149519296	0.13314195239880167	0.30991010594789237	0.2520426565564815	0.1857956725183687	0.2941696456415521	0.1461466941241264	0.28717403842491884	0.29816802545045984	0.15148788241236444	0.25690235433719644	0.3092910652026519	0.25669720281425734	0.3290263510986984	0.176194046050825	0.1725444044868346	0.2870063061348429	0.27129900429877674	0.19134527783665445	0.31863453923756235	0.22195104796724086	0.12965890930766166	0.2982380426688105	0.2958047102578718	0.2719291849901859	0.3032753642545942	0.35794981733336106	0.19029644981857619	0.1681519524258257	0.23619036538372506	0.24060120287528508	0.23943372792597084	0.07138599934267213	246
0.08073881626129151	0.013773381112657825	0.0011902999877929686	0.00031721250757291283	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2192639593693232	0.2824660880232096	0.2927962994605433	0.12194089348403803	0.26959086291901657	0.3018387005006882	0.20773574992095134	0.17585382389199156	0.24658971429891774	0.21809316204734552	0.12815444780456386	0.28241193031487277	0.23144179454343805	0.02296517828645883	0.3117946527006302	0.2504036972523892	0.1991141650259579	0.04501024212235849	0.3314373544987096	0.3197282526951798	0.20686961083139	0.2695111151662768	0.30812100176254753	0.18165138575611273	0.2809931769770512	0.17210727059175301	0.2789614092665047	0.21715294082921133	0.12286502643603248	0.19447611436484424	0.36043828454464044	0.2767578140390248	0.3384886620339219	0.17232372028873322	0.1989792511513525	0.2758149021882865	0.24158939348934438	0.2274042072214083	0.305127314939282	0.22755169849311063	0.13002820224174394	0.3183044773261776	0.30072224577534057	0.26325222119219616	0.2924627113400283	0.3500019839307006	0.2142781989438105	0.22014192938180133	0.22629832035215625	0.22116615844377696	0.23704943436918288	0.0722164855385185	260
0.07377878665924072	0.009931054683110603	0.0009901952743530274	0.00025562382463800617	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.18159296655656465	0.2520973194870585	0.28403822735594797	0.12497506829986671	0.293621860692554	0.2943944817250239	0.1755638557434479	0.27827322967736134	0.24750757353942032	0.2033099093352756	0.12273784282184685	0.29523597403278334	0.21654963745713562	0.2242119897939271	0.3448601499051811	0.022810723031045144	0.19922022179096321	0.1721256866425942	0.3263283790117357	0.32247531679175445	0.15441666763029127	0.2615161450286392	0.22539309880727043	0.19481359453373925	0.2541944725647828	0.1311730033230738	0.2558230013311025	0.12018661693953892	0.15461962877299495	0.13586256285695053	0.3493588838723066	0.20231783536729342	0.1721531938403572	0.15713937975424397	0.1927939934490266	0.27003804675454424	0.25128011673414063	0.19095527937158352	0.2095290804915041	0.17567264442050268	0.10928034031621026	0.28993808180205194	0.2654095890630026	0.25238761688110256	0.22592091012682014	0.31838443582057885	0.21830244481019478	0.21423925263971388	0.231687365639343	0.1992843237332339	0.21932004040735256	0.06730232400686431	382
0.07602367877960205	0.010309384554110467	0.0009813880920410156	0.0002664825376316064	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.10675273474976432	0.22951334942947244	0.25494633192749727	0.15873827629579929	0.18870237563170944	0.26140919364716797	0.15348539262083594	0.29361022790098934	0.19415419908545473	0.14563908174761198	0.1311014376418126	0.12561353184144008	0.23841189597887202	0.19823657385182158	0.32455747800796975	0.24745530043844577	0.17107254633222846	0.05212097107833902	0.33093611078323637	0.12804108451026863	0.1855884910528941	0.22200052700360406	0.29472869433892934	0.11327323906485476	0.2822466069347471	-0.17817987451911055	0.16590392468536552	0.3046647628968032	-0.030655282854538335	0.23006267195097518	0.35598437310965214	0.26082561384006053	0.2945347410047925	0.16771122970234476	0.193867332482341	0.2617088551873422	0.21310336981966604	0.2126544009635406	0.288895771726711	0.20962682063283444	0.06961324426981019	0.09237295303633919	0.2507333582823016	0.1704342002299054	0.27463300750416586	0.1805123809314626	0.2305443572771022	0.06122380179086129	0.17953885736070907	0.2069555901826705	0.1939921222677975	0.0945376456317167	597
0.07812795639038086	0.010951686607066228	0.0009611797332763672	0.0003417513876421654	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.16258105578965054	0.26485617719628274	0.2944380201198009	0.1985111847610438	0.3125449926522471	0.29787628676478717	0.12373775798531272	-0.020029161701420328	0.17180536144303216	0.14834579009921423	0.04077283357580952	0.08791742973358752	0.13232935149001868	0.008424797301442521	0.32166025318875	0.1909494787533481	0.16097951065617455	0.04972154906847692	0.3241238242920882	0.3130562870831556	0.20177642536779405	0.2856721650919578	0.2864575630977906	0.14426698083224399	0.039118898378795564	0.05729560892190633	0.24068000457585514	0.2669538485997598	0.13818708303122007	0.20961018170950163	0.30463941790844606	0.15503739427098695	0.17726659155905888	0.16777528318284984	0.18410369508372426	0.23643195391730287	0.14097139519909296	0.1996988575405767	0.2539749407396923	0.19148859566095977	0.11669539749513724	0.2724689293358912	0.25081893744632	0.13400239466418373	0.18957157804698255	0.32709089498562827	0.2401342320941443	0.1474284801492719	0.11376166802985854	0.13875270944838747	0.1879346977323625	0.0873284039080993	609
0.08706230640411378	0.012214910425022426	0.0011127805709838868	0.0002663522289694555	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.025862736021813326	0.1917817086456124	0.2321178326424871	0.10440139287925254	0.28837695903409377	0.11416529902646833	-0.2770194332109275	0.06647111345759094	0.2628502758186869	0.22581187572673656	0.09752583788237423	0.10719590726416017	0.21381752306031054	0.06336719876281505	0.27519363027793875	0.2737156886475639	0.15227375882243177	0.04752410358981429	0.3059222345133179	0.3011876066028045	0.19969303116880466	0.18960047810453606	0.18762942907749847	0.11098721330291561	0.2961443198296342	0.1456201005354696	0.2395008042657022	0.26078724831520006	0.1269479757928763	0.23109410544790665	0.3354402774295312	0.1487013337689489	0.3048215910007229	0.14095262388080054	0.10073564382256228	0.26755426113253145	0.17393918896370464	0.13379801271831837	0.2572067017004471	0.20809898578700992	0.045822336945981146	0.27487103871444596	0.22864962582219128	0.19815604640946383	0.07272935403643876	0.3677833108802496	0.12208114946571524	0.18620823738545433	0.14045084409557673	0.16862301348765285	0.17874343065507273	0.10533196227808349	717
0.08587427139282226	0.010311523568168463	0.0010500049591064453	0.0002615974367112858	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.10124380559538892	0.12612384357281814	0.3185878078127534	0.07464602040600288	0.24655235061065406	0.19867407515753233	0.15078916590608682	0.26923513309553193	0.19239120913753271	0.2024923484056984	0.086373848519531	0.24587358384792246	0.24008183732251498	0.12620334463490734	0.2854186334387635	0.27276800750741015	0.16534473990009524	-0.04142940417493035	0.2878307842230049	0.17513148603003548	0.09110279746935568	0.19515898109717167	0.2700485336521006	0.0060523182467757675	0.27039870795278353	0.0386278251244746	0.24651430749433578	0.21393066835723995	0.15251790112772246	0.13104811174272923	0.07076060283692787	0.2360742890160703	0.33400253994004103	0.17996035325189796	0.19444133379593853	0.2686328697988172	-0.12786849748057394	0.12028176479901564	0.12415266164071537	0.2326219594144464	-0.04285952443404195	0.0768997701002202	0.21176553251975627	0.17077557774989716	0.32125078839183785	0.2947716662016374	0.1917038470036233	0.14323583561010178	0.23324658033652212	0.17848955620516838	0.17504144559823923	0.09858813501553969	730
0.02472069263458252	0.003095850792914602	0.0008051109313964844	0.00016936330646512672	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14794866377108784	0.15290146012826022	0.19475676633287842	0.05971043464100945	0.234825913034171	0.1683438238813656	0.11378059371632065	0.23913628629395156	0.1434327235405476	0.14904713359625732	0.1744739432203063	0.12818924299685197	0.1658034037307382	0.14566432901525206	0.2189338661074165	0.1919263971459011	0.13829084158449356	0.10378129564308869	0.20632784730036713	0.1665829175939234	0.11252088773031776	0.16722824151439564	0.20722462655364804	0.12233651757907538	0.1816306325114332	0.13566923861993174	0.12440640235621403	0.16180303577779998	0.17578232936237326	0.16521418385257725	0.246369684358823	0.16250817401016882	0.22365943400847066	0.06778588122492879	0.10901507390216103	0.2016295311107804	0.1963132936279629	0.13674397247964498	0.16910409070136834	0.1601365326954618	0.1186991809865382	0.169015092828653	0.20224265829328048	0.18250928115364062	0.1861375613436217	0.20700290104486108	0.16549504286191563	0.16232999099346324	0.1816861380242587	0.10939732514251221	0.16310909639848942	0.0405240999493682	794
0.05411184310913086	0.00583836795378219	0.001034994125366211	0.0002460675307566946	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.102557323727961	0.15268879266382995	0.1105711446198907	-0.1496473318938638	0.11977856455454838	0.06214708484449105	0.11745268995090652	0.1278447628161582	0.14871841875733993	0.15553753833426776	0.17867319863374176	0.0981169789198586	0.11623204643527085	0.1585206492810638	0.21061219634153283	0.12427382079908622	0.14117133204350552	0.08082671179723999	0.19707238439666086	0.11189851417510788	0.11840751987280684	0.15454770903550097	0.13865723038141498	0.12248270917157211	0.11729650738660835	0.11799734970867115	0.11730273808659908	0.14975969845961346	0.16238021431605631	0.15455474218856935	0.23177155625761792	0.18224254021599462	0.11678598016429709	0.0812302411962409	-0.001990209714862967	0.20609884376066956	0.1542010577762417	0.11801828020379834	0.16306654478405191	0.09103096736276417	0.13864925259252026	0.10350341157084031	0.14195319961564845	0.1809905191802258	0.18036652110737472	0.23401847541800946	0.16178491280428908	0.14389788849852303	0.11909090075663031	0.133605657575945	0.13197499561865658	0.05789599335628158	872
0.062442140579223634	0.007552419877059849	0.0009676170349121094	0.0001798240249301828	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18841810661704295	0.18160970006104182	0.18619899078291735	-0.4136213103664179	0.27965684735852614	0.13722270123290503	0.18425423118738748	0.18444262706211056	0.17307288405605137	0.15384253471524068	0.12176265379119211	0.035903737624085275	0.15781350719136256	0.1743656789173489	0.1877037299399883	0.27567415934615613	0.038371572239417784	0.1362537322536811	0.19949080829203425	0.1356677802833407	0.16813895198438478	0.23953503052436476	0.2594602316059018	0.15165466407099304	0.2553198579188912	0.20754949841343695	0.1756305231055072	0.16264052587833566	0.1047296797102587	0.20056390777328725	0.23695691894490423	0.1883087620478956	0.24072120681513154	0.11209212839624305	0.1442303691155873	0.2351749889871455	0.10209190423921122	0.18190736427696375	0.2315876946322063	0.17437355047247516	0.15372466168353005	0.23467956106915044	0.1915889261354483	0.22846790303926523	0.19597476463572672	0.16253030265645463	0.22353255516121073	0.20438085042319576	0.18643456255813617	0.17800931277470644	0.16900191663270722	0.09744696605974158	749
0.06523313522338867	0.007045687784054817	0.000997147560119629	0.0001792528082471597	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.026471000345881124	0.24107157162616644	0.2750363752841949	-0.40060302666918757	0.15034085424438604	0.2501412302884165	0.16308431243640042	0.2971844040170669	0.1526813845537306	0.10512834021052209	0.12028239337698765	0.2585495251446954	0.23398992251763484	0.2009460904249536	0.2604187889726639	0.22976476736363804	0.17374274848076043	0.10748552803889133	0.24962015160325224	0.04188123506047425	0.15478332312237586	0.2689973393047643	0.298242207565934	0.17532405466870338	0.27837406849759405	0.14399260629847654	0.20601855492254018	0.1509170492125047	0.20794623105616472	0.16418453223607277	0.25836042092569833	0.0395890287419729	0.22021456614400536	0.09828393136611369	0.07865765013939474	0.23538218324135884	0.2094453640011643	0.21991103857106364	0.26522556701910804	0.20806358244556855	0.17741495467046786	0.19540616405754285	0.22084015625414677	0.2367819348457152	0.28363313289801895	0.14448961710420172	0.207059232700038	0.12526385554351616	0.22189532361701403	0.15797595495396155	0.1797978244689346	0.10658769717355336	713
0.06714840888977051	0.008580642343603843	0.0010646677017211914	0.00021928477603426564	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20745170085944198	0.26721552786236014	0.24872460936968266	-0.032334643207840186	0.3132209919551515	0.14507587211818818	0.198841375910094	0.2578217506973671	0.2023046553208866	0.21191482858774835	0.12367590106165005	0.18401586148830007	0.15369219718154736	0.13687338473636368	0.2509109036697015	0.14155587282005366	0.1941280866228804	0.04588101322251037	0.33199678987990555	0.25346984713989495	0.1708972730714199	0.22047701740104364	0.2749404662618018	0.16952151737137833	0.2676534595943304	-0.006188860011360653	0.18672902662602553	0.2659028203454349	0.08049785068697912	-0.02875907794117394	0.2998916388618351	0.1936196640993918	0.14937295992052035	0.14945005258887012	0.17985784425523854	0.2322585277701542	0.22671665725541612	0.21737891847616142	0.2396721965181171	0.21167182925362948	0.1723573031343011	0.24615507020872252	0.13148097325306252	0.20826905505032456	0.2789868960339851	0.2929877399049038	0.17961650277034436	0.20483470731099374	0.16667381974948492	-0.15437438398069436	0.18529971986273064	0.09238543391270086	616
0.06920760631561279	0.008663786661856248	0.0009852027893066406	0.00019244161491720045	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.19683128961086027	0.15750482689243117	0.23239326349460054	-0.04994137189722592	0.2612082257522427	0.1384020459007106	0.2117257323517434	0.15485375214279318	0.13574532128515826	0.21581425107562668	0.1447036677507143	0.22721965757744877	0.23212011901636576	0.16378151310603195	0.259971069742716	0.27755152444993114	0.15885904941807838	0.03974838394786784	0.02053029614721935	0.20628486161562587	0.005425203315767235	0.2781947422796799	0.23516987377614618	0.1173217842773745	0.19850706417366037	0.11673846360062567	0.03709973347008666	0.1872196792905173	0.11623262781988963	0.19221398418892144	0.27389585858138454	0.23686656900792846	0.2995132008937553	0.1257913935562478	0.1400109637739978	0.2015022089767421	0.184502608479027	0.06052261184985841	0.17954495478421295	0.1457896511440563	0.1923742269143528	0.1332808661894489	0.23175533900333845	0.1753237138151793	0.25701881063584175	0.2461407692147003	0.17578828789676482	0.18403424610961405	0.205170226758283	0.16417150461496965	0.17364857295546626	0.0742138667710964	736
0.07447288036346436	0.009390718927565326	0.0010829210281372071	0.00020627992686653797	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.06593476249798003	0.2149716896303676	0.26538850043117623	-0.2539416087468125	0.017356025904088135	0.17481971053265433	0.18673122681590693	0.24621459123944567	0.13572874035678528	0.07795335621189214	0.1227047627321115	0.17895994999059506	0.2508345359099614	0.10678034520787683	0.17784675543153694	0.25775985931310774	0.17747790185172863	0.013972541799117	0.2118750170755328	0.11693901516911154	-0.23415184350466567	0.20004676761954765	0.24966863032580067	0.08150723700981	0.29281035507641207	-0.03231411791110239	0.027970448540231785	0.2275434830319858	0.11606136287258972	0.13290882893669687	0.28152900965085725	0.1693033365095895	0.2821629202376983	-0.03452630861988437	-0.14143299668485487	0.10833550796642644	0.19668321620393825	-0.10673032144522088	0.23848217993062715	0.20606094037838485	0.17907365754204418	0.25845089187535863	0.18416627804310137	0.21619687479164662	0.07873154970536844	0.08712877395005159	0.16684259873292484	0.1367198650298529	0.13188777491466697	-0.13859362635304784	0.12617661907421998	0.1288921122282235	875
0.08189416408538819	0.012617012301376867	0.0011330366134643555	0.00022939441946596864	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.16163117874327637	0.06589386801635277	0.2051204294120451	-0.06933861966625154	0.20843828788488195	0.2498329492875293	0.07144016884737836	0.18576192591499996	0.032278273337319474	-0.033379683392628534	0.1190165144657307	0.18919113996846282	0.21607950848951774	0.09375057984462554	0.19886470524799715	0.2842232909436463	-0.01268906893449362	0.078417678940915	0.23822910352801407	0.19778141765325175	0.12448639129379546	0.25389256759501855	0.27087916089300357	0.08363510330743162	0.2101153857332908	0.1382366288228204	0.04561042676023519	0.24022639139073443	0.1859688519316388	0.11597766404091214	0.3067319362871933	0.22915046625849012	0.2870547515557865	0.13887786321705997	0.1603890563611382	0.20971623671368056	0.19943256961000166	-0.07188496511734965	0.20648491639132893	0.18718607252174602	0.1183229645702828	0.2333061580391499	-0.17194445163249195	0.18567011430942237	0.04251111293243537	0.2995908497737787	0.07294573597957932	0.06072069305074668	0.11760283227439416	0.12668609336992442	0.145762464535355	0.10252091314769424	857
0.08328957557678222	0.014467221796541209	0.001135106086730957	0.000246372487076599	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1107893547070472	0.12188681647547028	0.23147410347963016	0.11005310538212598	0.20571709826852724	0.1670679958797998	0.0975481704933695	0.2709687585547311	0.1113252527498374	0.17332541471684693	0.04520816942771977	-0.0013070173726268397	0.1828409140633046	0.18902431445673618	0.22219961063242932	0.20820559876573075	0.06112631250947376	-0.03495238124365274	0.14273054857315248	0.1635127076629178	0.07712983432306508	0.20526871999456064	0.23552908780729376	0.09913037582992401	0.2193535836435352	0.20327340421461004	0.04869463493829762	0.19724464391832308	0.03965108316618615	0.08255151325695043	0.2776787512547888	0.221147384390582	0.08979204918509776	0.06679242355538251	0.13543866925897807	-0.023987159190553387	0.18198496017383037	0.11917959778174891	0.12662704766841693	0.17002287699770857	0.17756531635166317	0.10763411769239206	0.03314342656613134	0.22635164339244784	0.1777186421793463	0.09900555361880659	0.000537544957322833	0.057789650086973676	0.17368439292507065	0.13740127472322028	0.13484159785689345	0.07572768402457734	870
0.08465102672576905	0.011069948358958437	0.0011303949356079102	0.00038030844982095185	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1489062736499761	0.02397656602103415	0.0964345183885359	-0.006865037846936817	0.24233890971037797	0.1399745251053699	0.03005918691849019	0.0973625104544823	0.08148996604999303	0.0793326968161675	-0.04110727327465047	0.13064588043569847	0.13319208621770484	0.17280733222698152	0.2075055611140233	0.21422356503425477	0.07538991754014457	-0.07935794377905969	0.26354828812948217	0.14779393944396746	0.11088020808392174	0.18480502788635522	0.20143702463612578	0.12199215931869745	0.19267684446860178	0.14915287588267145	0.11533270935593176	0.15956824683485749	0.14591035440784295	0.0514337443657612	0.2600967771533288	0.16864092385660223	0.203204798866355	0.052169728265428206	0.14215465713221964	0.16976602079314618	0.2035696085088794	0.1954750299665432	0.1794297574249386	0.1663746530548319	-0.23694880615939673	0.041371840413358396	0.12530113394315479	0.1076109398439824	0.058961369630233906	0.3228368673988288	-0.008386777142835422	0.0923434534442441	0.150129699314261	0.15606136471482024	0.12282007408039458	0.09370713740506204	876
0.05959366798400879	0.007116511667394829	0.0009987974166870118	0.00017314041136703978	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1364436389996606	0.20787633219731572	0.22709617133449267	0.08023938279418652	0.23709470535570376	0.2246464760231187	0.1315030989114514	0.22205548571611922	0.16519377807647495	0.1681128792774106	0.15165295052436456	0.18785099494302082	0.17217902738339308	0.17012416803604669	0.23833753663306045	0.22414063979149912	0.12635349551344688	0.1109616701442594	0.2430733748225804	0.22104624475647894	0.09904110054333926	0.20798511715228163	0.24086389013913678	0.13964637641269972	0.2245130470782264	0.17762548368294895	0.182930609107261	0.21849976325906795	0.13160921235830825	0.16263276180574338	0.2798724365564751	0.19364103282662626	0.24060591486564442	0.08491364980956684	0.1319976343599073	0.22509716708203997	0.22277862629436007	0.13922309345637296	0.21130236609646014	0.1635189165709775	0.1331719138299462	0.19059436435973498	0.225720728825325	0.1925618074735943	0.21055442241012134	0.26418229762016576	0.1659788659154957	0.15890643225559076	0.18620435854640538	0.16169896824753582	0.18427708820350883	0.04640779215740168	657
0.0660813283920288	0.008592165388021739	0.0011223506927490233	0.00022797802575191117	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1085563523837062	0.0028751787310284938	0.16296525135994744	0.12768149189682565	0.16303582488044077	0.1985661124131708	0.14681322335169011	0.17598290841793918	0.16684092573068	0.14177685087413971	0.1593420926376823	0.18587283301631385	0.025059827467185825	0.1539131803511955	0.22782934958657075	0.14206032155241188	0.12438738574707053	0.10001294045847142	0.21595853967915357	0.20635810233983076	0.11639120071036013	0.19570360781780094	0.2172365003517539	0.12374483776740586	0.1630107055073846	0.15985213546966526	0.182992519490634	0.21214271825939246	0.10609854020566789	0.10433468866937323	0.27218042610979	0.17603016027613316	0.21551817050557132	0.09831318863622962	0.031245410971810994	0.22302457129536168	0.10769566048577317	0.09131410054828892	0.21556580638889744	0.13422944275492	0.14035595879904006	0.17719254238195847	0.22004404546249012	0.1825274762948167	0.21292732182692475	0.25633373750849353	0.1302797194363825	0.14323107754554798	0.16764246085892676	0.1703527822081543	0.15766800414840812	0.05497702176225789	811
