mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006222758293151855	0.0010472413696416287	0.0007442808151245117	0.00012940549447305647	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18725642198625325	0.2380447787031894	0.2603170901985503	0.2452887220965677	0.25371777072017354	0.23629446370665663	0.26039457871413696	0.21723439277172374	0.21516058218768386	0.23901368971141534	0.19169329877484276	0.238763989135243	0.24644103392190653	0.23315329878006785	0.2570937692155152	0.22525705390844597	0.26176613274402905	0.22741519361992957	0.25341501307257475	0.23247602591088368	0.17762827934982617	0.2505471237799155	0.23923850250490863	0.2573652771179411	0.23566523280787477	0.26544794335413	0.19524636196698242	0.2186272223625283	0.26855003550219536	0.21738215316973808	0.24738273913252973	0.22922822289545786	0.2571895023781996	0.208222965985299	0.24608965633263535	0.2786058240863304	0.24010077269436558	0.22221433851244843	0.22801935709884036	0.22872709258469182	0.24727000881427608	0.2576847159641662	0.26249286030467267	0.195562124734322	0.23390259975341166	0.25598906255548515	0.25463137604639585	0.25644095002763945	0.1718455873371174	0.24382890446734817	0.23622648187002923	0.02395830467282476	746
0.0067914056777954104	0.0029341346329222716	0.0007544708251953125	7.494048144669573e-05	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16601157026912305	0.23129449050207895	0.2642096689005953	0.25497658269372847	0.25151063314642796	0.22947115235108784	0.266265608418378	0.22213057295325223	0.21704987291494815	0.2396389473929319	0.1875502081626721	0.24032702610676426	0.23970728783156325	0.24283212756627326	0.24560076577379353	0.21086783086809802	0.26356281516963276	0.24017949521736204	0.25145421210221275	0.2324050504844789	0.18666942786155394	0.2480568089036591	0.24750149134430832	0.2569736450105983	0.2241695614671787	0.25391422510998163	0.20450886689159642	0.21119616327923996	0.26323404437118236	0.2307202855898739	0.24449736238707143	0.2323256258181915	0.2660853834942847	0.21035864072076826	0.2347237719659767	0.27967176443741415	0.24395596939315178	0.22677023288880627	0.23218580328436145	0.21947400501648917	0.24502614087771324	0.25830783223924436	0.2791333554699855	0.19030791505215883	0.23092804122765564	0.2608729277161088	0.25429690124379223	0.26613507377107026	0.15014557504241055	0.25041144903992774	0.23599208419482315	0.026830822210006006	747
0.006068892478942871	0.0019270243867560745	0.0007125568389892578	9.202038565928653e-05	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21213855942622306	0.2519229621019814	0.2859423427649672	0.26945770016695636	0.2897637590349905	0.26475745473467704	0.25301589918707645	0.2514539968521218	0.2492982869288981	0.2653703825308945	0.19247348594029146	0.2729781884858423	0.27808415648058504	0.27820509078155176	0.2706379568813845	0.239837908400787	0.2804994190857488	0.26711292986760427	0.2908315653922461	0.24600800912162635	0.2054877349626294	0.270461779140426	0.265793990924464	0.2709110139700436	0.27286613424924866	0.2702966060451486	0.23356810507459835	0.23826719090724913	0.2878166234020918	0.2714861540944995	0.28086454493008073	0.2567383839385359	0.2762041454943843	0.24203655656869127	0.2596909268818788	0.31568011193018175	0.2605900739946776	0.2607110347106799	0.24677653822621737	0.24412694434519389	0.25993901631790084	0.2922498743717066	0.2992313032881522	0.21784963552368664	0.2601387161614013	0.2734973346726727	0.2851724183172619	0.279058741703867	0.18919486729972612	0.27390065796174756	0.26140794427150993	0.025533973976846026	444
0.006584882736206055	0.0009482402886857904	0.000785207748413086	0.00010273109922848397	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.208201757584353	0.24311123300873538	0.2802923900948905	0.2652627223921653	0.2900590990609646	0.26619656089271193	0.2571271332730465	0.24638148359541912	0.24655862968796505	0.27137173895210287	0.18234447003699605	0.27242001151308537	0.2741695716438599	0.28070908541815087	0.2633619946426242	0.23281364125753234	0.27946959523352866	0.2690027914916653	0.2942255256386175	0.24817387122673473	0.2079281571016045	0.27693656549354495	0.26969774065148755	0.2681439475238686	0.2519825522983039	0.27061515728033814	0.22612053119131625	0.2300125101767443	0.28908768145540065	0.2709588673645399	0.28502092103500365	0.2609864918823589	0.279133762031885	0.2404693281637179	0.24994989046702465	0.3145479473057379	0.2691856894145226	0.25762664126656387	0.2315323036403134	0.2539869547316007	0.26101126290233023	0.28570490121471315	0.29516753276433283	0.21405548859454182	0.2685499531577039	0.2772857035293792	0.2831388326396723	0.2736795606203307	0.1816005477269943	0.26942444987176895	0.2596959036028559	0.02729854218900859	478
0.006261205673217774	0.0012343472042778648	0.0007452011108398437	0.0001354969682145787	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20642172208363885	0.25133415584901575	0.2809811364846706	0.2669331465652621	0.2967103875369307	0.2640334963553066	0.25996199830994704	0.2437084992844082	0.2514801203301168	0.2688972545850614	0.18113036374152292	0.2817321736821339	0.2694228745211591	0.28036225317546526	0.2657816175697397	0.23590727183171578	0.2900821154140596	0.2713148872071922	0.2978323857517997	0.2512156254729815	0.21149841252821022	0.2834877697455285	0.2710720152393088	0.2768104000067524	0.23529845863097243	0.2797573991175005	0.22675498212532386	0.23645675830923474	0.2954400233342215	0.2722839060250596	0.28636445319939885	0.2620648021513984	0.280814575332329	0.23396641063888557	0.2521273257750465	0.30580484251617357	0.2714220516461605	0.25284984884613904	0.23098737517752543	0.25148080771024073	0.26256348047284717	0.2878577792392223	0.2909608299516222	0.21595407455446625	0.2670777799054268	0.27400670393477233	0.2746926767934058	0.28289612686637977	0.1772240515656026	0.27891553039985983	0.2608827027498229	0.02823024197289009	452
0.006346297264099121	0.0009600684983602647	0.0007838726043701172	0.00015102519082693813	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1841289965560169	0.2603977395290422	0.2854271909733843	0.25943997956934073	0.298450807569829	0.255227580840788	0.2590722358959189	0.25320232037915724	0.2495965398309038	0.277429732452388	0.18342457527731681	0.2916503714074832	0.2745951481909521	0.26297009708276364	0.27119773097081934	0.2292254465886333	0.296831431881173	0.25722776272874515	0.30045211051766774	0.25695234988058613	0.20536649792482908	0.2838088894616033	0.26818939553787535	0.27988664890085013	0.21651737570808827	0.274553200970454	0.22149053472234426	0.23339097760513516	0.3035042783154197	0.2725920869788515	0.28307052407060307	0.2638337138347445	0.2735870426198366	0.23102368319516586	0.2523916682505123	0.29112321979289857	0.27013040151004863	0.2515546307222447	0.24211205668807134	0.23924627196013448	0.26951121876049555	0.29160628538650035	0.2969886045082676	0.22084080074008117	0.2693605981891273	0.28033640333014376	0.2792405054930335	0.2840458631648559	0.16980999853806467	0.28352460810829816	0.26019076266222974	0.03083545747703791	465
0.006997418403625488	0.0012934832538078163	0.0010748100280761719	0.0015737401037405954	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.17964624120201744	0.2612772393605596	0.28842288354171386	0.2606186435153408	0.29684342733706814	0.26259543524905793	0.25072444052172516	0.25258624979793654	0.25377267966034456	0.2778932416076759	0.1820003908660921	0.2898928469403693	0.2673418645075545	0.2626895275837907	0.26940495689835875	0.23824254629827113	0.29746413322693177	0.2457650998426818	0.3021101592097277	0.2531756492061228	0.2079470420589945	0.2852344379696157	0.2692952380504626	0.2800969717880447	0.2232709974380923	0.276167215154699	0.22128909158905308	0.2390346377313185	0.3001223589244032	0.26506845904474463	0.28508925216343384	0.2599032745466098	0.2763459799024327	0.23099135267156323	0.2523288394440367	0.2897680605680186	0.27893162263183446	0.2563172906823006	0.24313469530947562	0.23585828185455837	0.2597611519715799	0.289268658783154	0.29733657420348125	0.2212336648133837	0.2743926506720009	0.27464394072451326	0.2902568862005618	0.2778934828529389	0.17271329678915637	0.28246091906259263	0.2601724796394079	0.030539472965096653	466
0.007160429954528809	0.0022636071826740807	0.0008452653884887696	0.0002739245673754116	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.16836791193418554	0.25934675936469487	0.28788259228484236	0.2583304266418168	0.29524579489301894	0.2622431820776361	0.25269260452494424	0.2532063431960776	0.2468871729070944	0.2775962059768694	0.18321746517266047	0.295703942883926	0.2670258029152649	0.25311884920121874	0.27132368106617955	0.2376221384523287	0.29698626631443426	0.2450646935299835	0.30383482993893984	0.2548689180224085	0.20671691812896442	0.2888630560175828	0.2691553159130319	0.2799860672792235	0.22415032688116387	0.2725126253525074	0.2198467004285657	0.2376260361134115	0.2993296881305382	0.2578321047735824	0.2838447745324284	0.26011786368664	0.2783777309025359	0.2306632225644143	0.2560647293487349	0.30192035325544186	0.2785745054786075	0.2539789378581351	0.23380437145006783	0.23836745272026738	0.2584072740149037	0.28269837409544696	0.2968596708987272	0.2227377181903366	0.2734181165074915	0.2750135599373126	0.2893878482484391	0.2776720656752564	0.17050456578260176	0.28370744314832497	0.2594540999722642	0.031679670721919	481
0.006274304389953613	0.0011772344246958188	0.000757908821105957	0.0001699003264930324	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.17740852060367407	0.25488164504877153	0.2882412782188535	0.2562243705629075	0.2955799394034271	0.2624659960345177	0.2572572622323447	0.2531558346665471	0.2427387530088957	0.2839032029807833	0.1783554059250395	0.29426501415715267	0.2662351725127782	0.2492185341214158	0.27162436084962227	0.2376707754564733	0.29686049238837775	0.24758022215631093	0.3042650810508546	0.25578038768047484	0.20105923933631453	0.2884652475048417	0.26955058770320117	0.2799636111788255	0.21423948820268102	0.2683126976262823	0.2196294579680701	0.2306267487506819	0.2998903041297346	0.2537370973057691	0.29062993958657624	0.2615058475045945	0.27468982608229575	0.23168458108885415	0.255154957134373	0.29582187157138906	0.27854821783394357	0.2546587479626232	0.2359729932006459	0.2377572833421745	0.2535795210365429	0.28061301412744055	0.2974338975181994	0.21852230009575058	0.2709049095734538	0.2742809280909797	0.28885207103963406	0.2790639256432953	0.1732358778523042	0.2801751179390639	0.25864545113979515	0.0318412749192661	508
0.006440367698669434	0.0009835942793452082	0.000786442756652832	0.00012637324632652728	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15176695110338023	0.14801144831376245	0.19349500557373822	0.14313136636550616	0.1786074199408324	0.16821357952014804	0.20454056502820428	0.12114960606698899	0.1055884422251151	0.182392574666834	0.1223805736908028	0.13677142358434757	0.20972313847777246	0.1420959921196645	0.18189485665427718	0.15955596761554836	0.17074158000562611	0.1436371655716513	0.18255705740649375	0.16682706835512784	0.0787687928662959	0.19914303356701546	0.11938946852713772	0.18952474699866895	0.20436554573767496	0.22512407440520998	0.08558485527635984	0.15097586119286366	0.20149628258416552	0.142496136252089	0.15852241504792774	0.1336193436717521	0.19022712126464436	0.14017081195120384	0.18418883612376002	0.1979968968854875	0.17560284281215155	0.1281571565202656	0.17147708260959882	0.15568216843473104	0.1708355377342884	0.1876480760623207	0.17984843240067927	0.11032879431086029	0.17144633231906725	0.17553536225063227	0.14499460752663218	0.1663282091346836	0.14198282300054832	0.20270854624195622	0.1619450395199299	0.032075831219554936	835
0.006567716598510742	0.0009078209232265176	0.0007818365097045899	0.00012416453042363748	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18698743576656995	0.2532101770840167	0.2828312572064785	0.2670413274857485	0.29993618013698364	0.26520930619336647	0.29650156953242435	0.23662356085788405	0.2198495921532332	0.2687239536952275	0.19604937242258913	0.27527785855254594	0.27502605633169674	0.269296346135243	0.2613713735541443	0.25001780804075346	0.28671599458297914	0.2556155700909645	0.26946996567910786	0.24966055907874296	0.19017238263155556	0.272658810309765	0.27629852847563674	0.28138458662890364	0.2631628849276315	0.29705962133332	0.20413914495156849	0.2454881496834943	0.29712651764484566	0.251702787975276	0.27217316948216885	0.2358460428745096	0.2949359877412242	0.21579349738196607	0.2801601680603101	0.3167744357109784	0.2652635414355572	0.24714371312888794	0.2497991112820288	0.24069390700301652	0.269921179076009	0.2931918982048053	0.291003753562204	0.19506989937177577	0.26307426349397833	0.2866707473945832	0.2842747184316802	0.2817781984962998	0.17100319512014994	0.2670914944402667	0.2593254320167019	0.032569739509217495	485
0.006378183364868164	0.0011025085151434753	0.0007624578475952148	0.00010491021626588928	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.170743596694358	0.24646298914880937	0.2846130261505414	0.27087712722414015	0.2999019121935085	0.25744512149222376	0.29878090115351374	0.2350886623037547	0.21947398816744212	0.26668221239506806	0.19396496656154383	0.27420160574122177	0.2686588654762613	0.2721632328456185	0.2561908494476395	0.23639221686084455	0.28532170204992313	0.25937283006556855	0.26613684452836417	0.24709097208378938	0.191151378632327	0.2716929944477362	0.27580369036983754	0.27945144497305385	0.2562470240178426	0.2929747451081526	0.20779084355311228	0.2316579945327779	0.2930405729583311	0.2548692412057084	0.2663425659877465	0.23723416234368744	0.29749140091143156	0.2162931873728119	0.2671734567271463	0.3093791992159213	0.26461558668657337	0.2493092024673753	0.2509648571119141	0.23357816486670546	0.26774113683338474	0.29155396482043794	0.29529350697953083	0.18859797143347012	0.25653530174355854	0.2843862720028101	0.2779559801730057	0.28398798079338583	0.15836314233898308	0.27029293567508317	0.25662667057735955	0.03399742637584489	566
0.007633457183837891	0.0029666791557222097	0.0009096527099609375	0.0003673538511756807	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21272005502950808	0.27187380806084727	0.3066829157870268	0.283006261203984	0.332247371541197	0.2990244617593445	0.2886049405833172	0.26913339354633636	0.257508129539319	0.29977927990475994	0.18985004927080762	0.3084390870502709	0.307216628715861	0.3067335634742937	0.2780825464301535	0.25626085089271466	0.30586377013238397	0.29211100104190024	0.310744962267386	0.26108857925599016	0.21378129653583078	0.29823139709560864	0.2933574232742593	0.2906998451654216	0.3063053345157657	0.29976561460805884	0.24247371938060158	0.25771167173353937	0.3151773387841502	0.2985821670236172	0.30416765765017595	0.2709401178634805	0.30505993364891926	0.25221537441716857	0.28578998434611746	0.34888311491523216	0.2830767566192528	0.28741031807235407	0.2612333202567304	0.25805534255183327	0.2828430299404573	0.32995305338699066	0.3186174082728527	0.2184293685669112	0.285595071867799	0.29568910662615167	0.3090686973902703	0.3014928127322065	0.20896700928411738	0.2918403006377577	0.2830477048530207	0.03285918307333924	191
0.007120218276977539	0.0018136484737095305	0.000855708122253418	0.0002487391830290432	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21823989695281776	0.2672980938171463	0.29804750875345365	0.2816267057029984	0.33563182587968565	0.3018177257863339	0.2872204593787199	0.2670404885428501	0.2552863492831601	0.303184503141265	0.18334190662951255	0.30901886555349256	0.30508926840456674	0.3116133031543159	0.27103178193701594	0.24960806892132958	0.3060518718437928	0.2938030152977058	0.3154808134187099	0.2625074369895053	0.21673937464338977	0.30553604756739616	0.29821629061405464	0.288609159556692	0.2911201116999187	0.30138625668542673	0.2368810348065622	0.2551074937168668	0.31392329878169967	0.2990541220138394	0.3064384946296097	0.27402420822179296	0.30869913992006104	0.25187983820308424	0.28213418174825655	0.3439994623013718	0.28854464244679146	0.2854555803577612	0.2530612531708887	0.26366177078177666	0.2841764857811534	0.3288360106909375	0.30985547016680104	0.2164354544349325	0.29133886201943715	0.2996472664640505	0.31029055834776276	0.29673143787797573	0.19818763710700993	0.2860257389817793	0.2821787314625492	0.03382673678240576	225
