mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0067416906356811525	0.00161982911817972	0.0009067153930664062	0.0002864844906971718	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1666876086303487	0.170957299153495	0.16511687635695194	0.1860683481109081	0.15785876303612834	0.1631045967748621	0.1886746610615897	0.14362759321070606	0.17724730796027144	0.15447933676152426	0.12197322351996243	0.18340080433500072	0.1817329985251902	0.14376196826837528	0.22066681078394712	0.17645439915221262	0.17872256070851278	0.1285521535306875	0.1665760423986543	0.15489824577727185	0.2124724426729221	0.159617360638466	0.1844341828380921	0.17713867756269275	0.1018569416032965	0.16434901614443886	0.1688039389956184	0.19235083143459908	0.16628038770089482	0.16641864890443392	0.1595543342329956	0.1506763340378955	0.16912313938919965	0.1856935427880103	0.16844984481733227	0.17986530675471468	0.1350213712803462	0.14790182104525917	0.18599166886757623	0.19935629193426452	0.1934043896436365	0.17883034226361982	0.17288339786920381	0.17633842594743254	0.11685760599583994	0.18160560684094929	0.10933838941621388	0.18071045018768783	0.18711587276100572	0.15958496972956893	0.16725174264709614	0.02377623389631706	870
0.006577787399291993	0.0016621445257069699	0.0008673238754272461	0.00020161861856845905	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16501581125405684	0.2359775009799806	0.2045070003988494	0.26183120320560527	0.11685123779953921	0.1327190205490818	0.1929823553772957	0.20316478154675532	0.22249748079144493	0.21515233715319904	0.1747653850400268	0.24085899937018906	0.21602069763124998	0.12014609767457451	0.23323817012308012	0.24051612100941533	0.13904511585585444	0.18968826144791584	0.19778512027727868	0.15921562553157775	0.27436047353758386	0.1903903174892414	0.17043885958243388	0.23152696349053548	0.13258903339612704	0.13247803630481625	0.21761073775453	0.2483391103837589	0.19772485040321097	0.19905006846544837	0.2189472681832364	0.12044030481646983	0.2155294904374141	0.22642641943831765	0.21110230174039524	0.21899974413747947	0.16571898313260836	0.11232253183601126	0.21207312455934724	0.24778052623240843	0.19904121496977423	0.18696195593382758	0.16041111188589374	0.15483322710908343	0.18095082076334534	0.23503528960015874	0.11419575337164489	0.16012425975028022	0.22569910293838213	0.14283515613049436	0.1913183072158246	0.042167180463991726	699
0.006651673316955566	0.001541358078801676	0.0008974885940551758	0.00018254236102231797	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.19899469169810935	0.2677785199979482	0.24194979646721082	0.3109747617255135	0.20376533154065435	0.2528017098705322	0.23724163751375738	0.21576610824177866	0.2742167967247702	0.24918160632245345	0.20344718169163867	0.27433931861389294	0.26625782823981736	0.2136590015242369	0.27066962394797744	0.27517808610688776	0.24610942628217158	0.23049310280905677	0.24847172847289145	0.2172634818356195	0.315568585548766	0.18883396653899132	0.2732976216351163	0.268502016510482	0.16845070714482435	0.22902120458317388	0.257432829027023	0.29583798954848295	0.23659771535298801	0.20294061576067657	0.24142023021211767	0.22379189599659444	0.23957732809896626	0.2654173457511856	0.24999316537029315	0.25818378137795917	0.2140210244401194	0.23074671865175145	0.24691351595134714	0.30427620995485716	0.2724265102068675	0.21934058636436315	0.2595381603966833	0.27814527068991357	0.20217510309454745	0.27888014731292576	0.1679378107800199	0.2665150986031466	0.265932190465738	0.23890581908840225	0.24518361808170486	0.03336927635090416	582
0.00705082893371582	0.0023585713321626085	0.0008839893341064453	0.00022914599056768809	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25063545107647933	0.3019199347568591	0.2777118116657107	0.34230798185877964	0.2194175699946901	0.2764624951788496	0.28610834256366624	0.2364155309531335	0.322846160326169	0.24145635742762728	0.24780755604921734	0.29371214807763135	0.3080118115804361	0.24437173760454667	0.3346979357814669	0.31373610727703916	0.26819404951729786	0.24287636367161936	0.26888329722805915	0.26534493247664215	0.32822263260150697	0.22608495250838445	0.3053292888865017	0.30952346026710076	0.21239613388780598	0.2626302949716587	0.29665492976239505	0.31975658789397543	0.2747710613979091	0.25654881947966	0.28307410813603373	0.26165291789458256	0.28800307863145536	0.27123648257024	0.29360923119693316	0.3043891482160249	0.2605022538821613	0.26836510928427715	0.24353008434524737	0.3176696551167948	0.3117205595974223	0.2435882330310828	0.3083529684582663	0.2823709555628914	0.22322529934720214	0.3029151727648476	0.20825273234399266	0.30934531948895183	0.2835452703152057	0.27724343123744244	0.2775485549628775	0.03305704707636674	322
0.007618951797485352	0.001477375144529531	0.0010030841827392578	0.0002064255515744497	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2516279710314381	0.3005147878590405	0.27764234456190595	0.3405525828065411	0.2210407866781967	0.27436526230493297	0.28721989822341376	0.2270097635224928	0.3078744946942571	0.23451951728042864	0.2482083997492892	0.29679313438626387	0.3080034671106133	0.24066192685193677	0.32467009502372446	0.31381422050185037	0.26611890690809226	0.24612603513422004	0.26438693245632316	0.2638479388686663	0.3283028339921904	0.223131079168013	0.3022194275703469	0.3090361190118658	0.21290089405531698	0.26190944928504034	0.29620043051964795	0.3205086868482572	0.274846892216874	0.25621270297941523	0.2834147969289974	0.2596400011523907	0.28189796085505414	0.27265867779386754	0.29208200607182366	0.30510399061364246	0.2581252021127325	0.2680759919341381	0.23422684615260703	0.3173659476275901	0.3120040599108076	0.24167090531612045	0.3063640412740587	0.2750869133779772	0.22280473988283056	0.3020087943555163	0.21100907506904387	0.30771388317522386	0.2822278316960243	0.27481894775810634	0.27577135189318297	0.03284955113723532	374
0.007654728889465332	0.0022093269338382313	0.0010068082809448241	0.00034602673639498106	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2498996311897984	0.3018573270120831	0.2778608859063908	0.339508638308085	0.21972272538362037	0.2741776805170566	0.28724568632960934	0.226456340995004	0.30787791291165467	0.233690385329982	0.24881160082247744	0.29727721041644917	0.30749353008842273	0.2411433752028026	0.32415407979626876	0.3123995925798507	0.26673331937381706	0.2418415497901757	0.26171760863628757	0.2627751076989798	0.32909381686345607	0.21942854726805272	0.3037341225036744	0.30911661437845284	0.21290692998205374	0.26184775831683726	0.2958022585407942	0.3183089186193564	0.2731146416487361	0.25833352292806566	0.26700837098191776	0.2608868265959565	0.2815444075150264	0.2712684313642848	0.2933443700710384	0.30521156702766583	0.25947601378974805	0.2635864214106318	0.23009669982350833	0.3169650336485763	0.31692438517016486	0.2418748202467519	0.3059678651636383	0.2748365084740839	0.22225855601250255	0.2977655916195743	0.20819358174658176	0.3054557927915891	0.2790332714211856	0.2738959746647037	0.2747985161775485	0.0332937398002974	387
0.006665019989013672	0.0013848642445018207	0.0008991622924804688	0.00023831680395328478	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2489129528218017	0.29919343096280293	0.27711889512748467	0.33486105028840074	0.2223097415298525	0.27339395881655604	0.26823414051743744	0.22525821296903992	0.30200875503156566	0.2361547083913217	0.2331064594785529	0.29686128422732205	0.30079411581154847	0.22946784741168813	0.3241010146820288	0.3099843110097804	0.2624634607262638	0.2422716989012782	0.26232443805828154	0.25710279804621006	0.3156320005829978	0.20678618501461288	0.3026723075873575	0.3033215601770526	0.2040588172920076	0.2636525369866457	0.2970962412015873	0.3143898060366125	0.2721958268308785	0.25923084972875454	0.26574819197565236	0.25890813173647065	0.27849539633383813	0.2725971602346764	0.29467253861333775	0.3049616174240668	0.25002335925391095	0.26781221880817174	0.23132909730235796	0.3161652771829858	0.3160602038282472	0.24101487477241756	0.30585730605912176	0.2707715926564066	0.2221086784659403	0.297086761123855	0.20944418448344737	0.3046451395893861	0.2731694787263813	0.27409643697595076	0.27199854103588694	0.033402746644669294	422
0.007375941276550293	0.002381718893500394	0.0010304880142211915	0.0003274642503225375	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.24054338183800483	0.2990049938055821	0.271984980176601	0.3373243149415943	0.2182567057059145	0.27307567689434875	0.26883215803700766	0.22630154986591244	0.3014290351335748	0.23586355415074622	0.23120015134971306	0.29569712699945583	0.2975902622019061	0.22002269650448758	0.3153247275737584	0.30688638548066993	0.2630805466142505	0.242433175887679	0.26302629141379796	0.2597562276141214	0.31640904273651005	0.20615094550797464	0.29797265253797445	0.301179907798655	0.20324171107690336	0.2613500386914185	0.293686445320851	0.3157853613686721	0.2701621892589998	0.2579363821602183	0.2659063940974352	0.2571839486417149	0.2791249089561211	0.27214243224922796	0.29086325810642333	0.29763648567237844	0.2490760807184743	0.265547574270529	0.22778842574162284	0.3167017036485006	0.30784317652221027	0.24157120891761363	0.30398169284260435	0.2681822471420806	0.2163149219397782	0.29396515391202005	0.2108073728406754	0.30276654675729653	0.27143286688489	0.2727652509334453	0.27006220538884695	0.0333007550313385	444
0.005906481742858887	0.001851684985794677	0.0007623052597045899	0.0001452175261207559	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2354592169574844	0.30058366070484754	0.26634298000899537	0.33667065550332387	0.21350756748953847	0.2713589291207732	0.2645603881549219	0.2253677635534822	0.30449802660336667	0.23443155583301156	0.23208687472622014	0.28977302394529114	0.2984183523213967	0.218598645363134	0.3129131857662285	0.3079596277987656	0.26334611526967155	0.23679232670225858	0.25103243345964077	0.26129736853655405	0.3121019937918048	0.20288961711273523	0.2957921667240956	0.30276117819913007	0.1975189591632346	0.26638109193247717	0.2918834285385057	0.31216490844181544	0.2673909654901826	0.24878220926797134	0.26424812688418553	0.2529775148869724	0.27701470478101586	0.26519972043558027	0.2891297568780359	0.29237888190739414	0.24610931139669467	0.2589304454670107	0.22688962413686398	0.3171068238485125	0.3059980421660131	0.24314840305523633	0.30156753468357445	0.2662057971485774	0.2168200018642088	0.2912961955502069	0.210694386666873	0.30153448470189004	0.2708657275127543	0.27230978228956004	0.2678618096548404	0.033771713218012527	470
0.006615920066833496	0.0018092454842060493	0.000880742073059082	0.00024077580674037132	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1903618247140284	0.19490672983605228	0.17480887137131773	0.20875451211699458	0.16737675271754449	0.17296316135177692	0.21954063153065817	0.1641280295191233	0.20582815660067366	0.1666130850018851	0.12900256203599259	0.1966796464189069	0.1998377622322578	0.1581060902768272	0.25627056502223555	0.19337501309135852	0.2061657843274085	0.13139551214329148	0.1944167039059147	0.17715450420808998	0.22106085576293166	0.1725119046281961	0.20936799927353766	0.2159928095258994	0.10341606730393693	0.16885114312585847	0.18355794414431215	0.21335942092225646	0.19277254129249832	0.18967321978797647	0.17896966395793223	0.15357020596415238	0.17825227752507233	0.23030789706724475	0.1873581726467537	0.2048873995663525	0.16212117613401733	0.15910548806488367	0.20552937321653475	0.21038267070466043	0.21316077210827078	0.20157834019549958	0.1898343742156443	0.20178881748994726	0.12079841649465628	0.20889593743576484	0.10446075009507039	0.188136086842565	0.20669331238333666	0.19430066122745193	0.18556763195051104	0.030394278888569198	781
0.006718921661376953	0.002198581802201633	0.0009097719192504883	0.00033876309882075514	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18151171196866356	0.19368354495671636	0.1745070797381505	0.20551947267530613	0.16298827163381424	0.17794809811206214	0.21579438410776441	0.1475068600165066	0.2011315493374466	0.1604125428242943	0.12312575138932202	0.19736748308933683	0.19930190841662143	0.1526793888030158	0.2468987807459907	0.19238795304107315	0.20050951073620615	0.12512957425876448	0.19626548004278344	0.16839592868743025	0.2245254671571849	0.16996341843386598	0.20555562674804562	0.20547712124100226	0.09809470782560492	0.17162241556358648	0.17962485751501134	0.21148018374723554	0.18104256861434198	0.18373708365583807	0.17154197502498647	0.1538018399759563	0.17512267828934924	0.22167833742864562	0.18755500580294415	0.19455235765625023	0.15161811390614566	0.1565644545414333	0.2068546324251992	0.21202118392192415	0.20897685988519576	0.20095291089299294	0.1882008238976869	0.19771594303831963	0.11309384231411812	0.20910661599192282	0.097660041513432	0.18783032217136097	0.20445372530018446	0.18255683334896544	0.18152094444819997	0.0312471605316797	798
0.006359658241271973	0.0013729059343474009	0.0008413171768188476	0.0002007236647207381	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18638352883664955	0.2665204036274863	0.21270631720719368	0.29143149568669857	0.15640090890872937	0.17357309064845838	0.22236915394896162	0.20821366827643595	0.2535005880598339	0.22876709297161113	0.17561084926863302	0.2671181110425288	0.24108577321672675	0.14680112016362035	0.2729488629419402	0.2635907904025667	0.18862667818519185	0.1913558138282817	0.23560687709307526	0.16957531381339186	0.3032385265741605	0.20853151905748513	0.20434837837753494	0.26381117503006657	0.12728402142257178	0.1646333516889097	0.23313353815945204	0.27874815584046764	0.21691364641936461	0.2207886318024842	0.2371613390769326	0.1484110436910182	0.21822635449473438	0.2514462251903228	0.24028453246166281	0.23277634394042024	0.18643628945077495	0.14445955492917284	0.24295630205385943	0.27105990381016076	0.21569613422443779	0.22066836050861172	0.18786406490837715	0.19494501969262035	0.18194105357272294	0.272480878107346	0.10018237905796301	0.18466325580916743	0.2535721261056285	0.18110370756245076	0.21479904502297795	0.04461611285021918	648
0.00650446891784668	0.0017584882917087421	0.0008445024490356445	0.00023257877079578635	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2278729995813974	0.29548740897379633	0.2509121305353763	0.34446699855517937	0.226009149256155	0.28721259489193873	0.26228489759079854	0.23018407948582476	0.301954985930844	0.26959578043575405	0.2128245774097327	0.30031794544682333	0.28501930599446257	0.23415778972266865	0.31224759322223483	0.30010268086328806	0.2843185460166011	0.2388030718304962	0.27608129521818325	0.22346637590673335	0.33966200069713326	0.2038578406737026	0.3077057362776785	0.29573879782519696	0.16846308414958466	0.2523807101989177	0.27719780917048287	0.3229823839149031	0.2536444020683428	0.21962497133926673	0.26674794531402357	0.24829723977205043	0.24618067702596724	0.28850881525608507	0.2744989368876062	0.27578270688605866	0.23376314219132532	0.25895304060258817	0.26985623011795223	0.32380780750123483	0.2770965407678224	0.24064058820432332	0.28875717131617884	0.31752386310350633	0.21101727154559813	0.31440097669087685	0.15719812437868785	0.28350220091632006	0.2880306609637555	0.27625071743129115	0.266907852001135	0.040034772724477634	486
0.006636919975280761	0.0019905967926597233	0.0008321142196655273	0.00020169612642276867	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.27275435076734145	0.3362569922408444	0.29391114703403964	0.3779885053078611	0.24832717871000043	0.31970478230755717	0.31557016741800814	0.2428350147680638	0.36087516548639387	0.25819967426124535	0.25894663803878115	0.3227332948152024	0.3303100741375319	0.26190123211171945	0.36677310152219045	0.3465843613382965	0.3114269321939511	0.25454993535169435	0.2934183366834876	0.28449525361404304	0.350844691822064	0.24198071608902716	0.34442999380755623	0.34770030726534995	0.22595374451785788	0.29697181015747653	0.331163100190874	0.3472517974777899	0.29637797640885044	0.27273154510699005	0.3119851242862487	0.29442840251961655	0.3010787781925911	0.290486530013672	0.3229574904913832	0.33826893869432717	0.2789697833546343	0.3043758845555462	0.2616445254523573	0.3339957686680185	0.32779541816581514	0.26112062398571234	0.35002504587949157	0.33482574020803946	0.2275286061948243	0.3433093498475538	0.20166268683829502	0.3230040166312934	0.3104799249534027	0.3179211619982474	0.30297663243766315	0.04054460512379024	196
