mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004219517707824707	0.0004236148810689404	0.000839681625366211	0.00016816215669644994	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2059285874912542	0.2430267603385199	0.2772452232177556	0.2642923480854681	0.2048732097031566	0.2598262057939179	0.2156893430830722	0.2924405498448738	0.19827194469267628	0.19160649877655467	0.24524650605093845	0.22047448283380888	0.256623091798841	0.23549384066592827	0.2705122667168349	0.25241405982853815	0.19864874500213836	0.23296842756273084	0.2693318778198217	0.21906978023878254	0.13071604565571293	0.2559003011586487	0.25602258413658086	0.26476311695437604	0.1972164080196226	0.2998682717146972	0.18016051608965744	0.2283489581842978	0.192971481655418	0.2184359372339928	0.14441447411015051	0.1940891853285921	0.28453725093502535	0.18284821224101655	0.28193344402829734	0.29220790340992353	0.2575753306411116	0.1963491233792446	0.1608051215273063	0.25205549045245523	0.21439447905089581	0.2571066034965904	0.2453983580257023	0.22576853802782093	0.26120992397607856	0.23021222087004245	0.21537521976107699	0.25564486546208376	0.18682298733136637	0.3000607172305991	0.23234393639267992	0.03939829857568655	77
0.004194307327270508	0.0005121939337537894	0.0007597589492797851	0.00010045514514384926	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21195718656799178	0.23092364896491324	0.2798467532517913	0.25193307111551244	0.24760299049023127	0.3003168975648347	0.20633428140097043	0.29658837046630626	0.20130992160347694	0.1910950099915414	0.2500818024400764	0.22189802653583646	0.25307889933019023	0.23771899532507323	0.26623450471221044	0.25574358032181754	0.22523247730485652	0.26523190428177634	0.2681034625730233	0.21097178766945224	0.1323162851043217	0.2589300771450427	0.25923376517302144	0.26330308346298203	0.2416271507764468	0.3024372405303586	0.1809376042454578	0.22888937138154508	0.23932977229286023	0.21984288261126306	0.1411107540636799	0.23387142914678405	0.2829991092395294	0.1860519224425352	0.3164123152538766	0.29582536351249955	0.261419534003523	0.2332555371266517	0.16031391163649933	0.24742924608701744	0.2153246580161231	0.24713035907132508	0.24942341579152416	0.259629629507546	0.2640738561027445	0.23283637560811288	0.216796330148605	0.29100594253738576	0.19040018923271618	0.3007954675130612	0.24050312301353846	0.04020538124808231	71
0.0026825284957885743	0.00038045394663711104	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.002555370330810547	0.000520820081220605	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.002592768669128418	0.0003094375652257896	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.0025940513610839843	0.0003254177607548621	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.00279604434967041	0.0005229464705333417	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.004434390068054199	0.0013763116877195702	0.0008541584014892578	0.0001858922736914859	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12067154074972164	0.13555908678216144	0.16507490868402352	0.1676544438009725	0.14952268585311934	0.18378173998366176	0.14249966474064302	0.15782736513404627	0.1299617253364822	0.11802089473692101	0.16914339943611434	0.14413080973195147	0.1254380501542366	0.14179541200790302	0.15759767942300407	0.13097203987132777	0.14868973861842938	0.15753708619590134	0.1680701316066271	0.12126433071601272	0.07811768467019908	0.12984879954530926	0.1518053421976573	0.11808147462295082	0.19434621441788014	0.16298423074802082	0.08344737853686923	0.1243023923929285	0.1699973978467978	0.1524448228881652	0.10122474908903012	0.16708634618872042	0.16377403003989044	0.11007802327063432	0.17741095333543755	0.17188433942384584	0.14702422561543693	0.16040030960816754	0.11290010422889396	0.13957433227721827	0.11980500558045692	0.16569214817816236	0.14246721386166683	0.16805595492773873	0.1432986007216187	0.13703241967442725	0.1478722034566673	0.15899332340945282	0.11621446386896872	0.17904536402280036	0.14460845164418548	0.024850140848448433	437
0.004092535972595215	0.0006321061185541456	0.000995011329650879	0.00012439350747495438	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13038092214462527	0.18597298440741838	0.20320735727518457	0.20731152802676855	0.1690785945938461	0.20056591982806982	0.1742978070738167	0.21079461813045108	0.16193381006354657	0.11558209895969285	0.2059427434785096	0.17882200664108927	0.17528736651620758	0.17322960884831207	0.1932151612240045	0.13613918455517704	0.1564129105387163	0.18554501807286083	0.17037906851770268	0.12991084851722845	0.07937902413727538	0.16897013152024454	0.15106609379011504	0.12497621151123617	0.16372464548670285	0.20827244309309434	0.09319951825113648	0.1311695257065102	0.16177806581561138	0.16520518657204275	0.09812691813302932	0.15623805295005722	0.16193155504027146	0.12427445155916239	0.21207212413924403	0.21543518017223484	0.18960718478383398	0.16127526601694842	0.12652991902354838	0.14431738503605995	0.15679683696429114	0.20540837648435784	0.1857675982036675	0.1810411422299999	0.14991146754212537	0.17311898637888812	0.1750804682097401	0.19888882657287044	0.15119735437486537	0.22563127142617168	0.16608801537077128	0.03310632801679564	394
0.004137272834777832	0.0005415733133497895	0.0009905862808227538	0.00011803483050993235	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1624896152066747	0.19428581366689024	0.21744962411993607	0.22355535155216855	0.16972972162605338	0.1957749450382732	0.17534177674704277	0.2208920086885776	0.1741802952659416	0.16248606183757563	0.2102632836338526	0.18069859247389952	0.17799207902977288	0.18068746623420495	0.19600053724511923	0.18681182855497602	0.15703502869925767	0.18128591389531712	0.22663723935334024	0.13475239990734056	0.08518930240121192	0.17820895619886035	0.15515010926161743	0.12888771522149656	0.1486847256817455	0.22110836800909284	0.09286635768498341	0.13688399472370294	0.1531346436813379	0.1762572229446353	0.10194449951568674	0.14666638491710637	0.163612913919703	0.12421601251730474	0.20977396338690035	0.2241801686684337	0.20259201931868498	0.15747805517462488	0.12787563586822204	0.14670012224134799	0.16817174711122584	0.21962790374823893	0.18994315885143698	0.1764268656668544	0.14988272782729528	0.17403814333605105	0.18565946667246624	0.19089425917688296	0.1520687082781531	0.23656248815725223	0.1730607244587754	0.034642918501569586	388
0.004457492828369141	0.0006156459781296084	0.0011132621765136718	0.0003909149172062328	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.16770846316045773	0.19388842746461932	0.21858642079476354	0.22108884841231913	0.17614224282255198	0.20064480597160406	0.18205086113182545	0.2240430559485499	0.17437005698714236	0.16052430087866676	0.20866051609270342	0.1868245253751445	0.1890861106832321	0.18922039788243739	0.20113463573116086	0.19656922542275324	0.16550122096739095	0.19414825814098724	0.22872975656392402	0.1704847685489831	0.1210690410093761	0.18414485785695056	0.21079450670501654	0.18619508067285917	0.1591195313181657	0.2222939388537375	0.14962640257769777	0.19151452852932727	0.1722054568093886	0.1799988103194894	0.1501747951538175	0.16051797450696792	0.22034550170170153	0.15978192575223316	0.22783559101105244	0.23024738785744792	0.20326103690322606	0.17421103716365705	0.14008321071357155	0.20087254386480813	0.1667978462210341	0.2181546495391311	0.19327128956227668	0.19385165962265516	0.20618094340912174	0.18740680393936315	0.18780442626239446	0.20729762559722364	0.15781733376602602	0.23647249299086903	0.18897510258343606	0.025568435988889488	324
0.004219965934753418	0.0009320785326125969	0.0008404254913330078	0.00025120814258023283	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.171295795889697	0.19381202128962083	0.21984596321094274	0.21867100131102013	0.18691833556300563	0.21211534582339442	0.1804100889452197	0.22666949801334202	0.1794688005427687	0.16116319701849802	0.21356737267277504	0.19243327931627752	0.18815190339862775	0.19062576515854002	0.20266137752725433	0.1999589901829978	0.17930526914423184	0.20515306427255453	0.23004797459039106	0.17043868870139445	0.12573413157757152	0.19122162695860745	0.21484073857895825	0.18426194330782075	0.16921823065595554	0.22453854799060902	0.1550979625053991	0.19766170223979052	0.18852900706778586	0.17824696112139282	0.14845693219649048	0.17287739553425607	0.2237051413205139	0.16054503988726976	0.2339980487611928	0.23156163921689765	0.20744606876299954	0.190227795912286	0.14686298290108302	0.19995133108049024	0.16957219110321287	0.2159712153946043	0.19763984621639874	0.20987281504414046	0.2062408977623057	0.19021732048062956	0.18822553217285165	0.21282079580087965	0.16164017943034292	0.2385491316080327	0.19316893770326643	0.02484979962217638	310
0.0028856992721557617	0.0004923336505884697	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.0025246143341064453	0.00030393565677327267	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0027869606018066408	0.0005104360856970698	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.002638821601867676	0.0003937042070180908	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0031838321685791014	0.00074212170239088	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004245505332946777	0.000744467260588088	0.0008856582641601562	0.00013978725109482193	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14181710344685738	0.1783772904704769	0.21204808069252368	0.20613738810242643	0.17078525485333707	0.22654592702902354	0.16090048271150015	0.198205437061154	0.14913620763668634	0.1554766004917003	0.2152980611480768	0.1750537751316139	0.17013718778180442	0.1507884157323116	0.1978764330783639	0.16588796132897277	0.1784820532037371	0.18611492999764978	0.17989956617176128	0.1863087984826476	0.08261874564600091	0.18183101600535334	0.17650561381077334	0.1897169059712086	0.19727582721540682	0.2318812401586129	0.10748303486370692	0.16459253949703845	0.1953116559320398	0.16378945461902228	0.10054552123293659	0.20390519979750998	0.20570611095336722	0.11963460265359638	0.23209086216923247	0.20674719876098713	0.1836268539525503	0.17546850853265072	0.1599011699259667	0.17673405204564896	0.1640540647253742	0.1892165678819111	0.16688832047500013	0.2118971112936312	0.17920126158360394	0.15549706184664158	0.17080509683564016	0.2086983378300592	0.14822933528446713	0.22942079074033117	0.1776910203358579	0.03173566267303135	380
0.004320416450500488	0.001047950562933597	0.0008737134933471679	0.00020339024851141242	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.15114834625469153	0.2286072969596018	0.25917252484597	0.24660645813504134	0.18671405296109578	0.24880736304099482	0.2002818036920362	0.2583587319093711	0.17665565681260142	0.1497901513896701	0.2519335719715462	0.21335921915848066	0.21908694909894288	0.1916712382977559	0.23334463687562101	0.17342679742980505	0.18467550517741627	0.22303235552076894	0.179511432358481	0.18209440089641538	0.076278638851907	0.2262919641219293	0.17584688126424064	0.18893834534759757	0.18012884488489767	0.2767300901871401	0.11646007929412683	0.1535980757756119	0.18431954395066563	0.18373641121005224	0.08929953946674296	0.17785081313271922	0.2056608227726936	0.12837771731509662	0.2725555810493845	0.25758426474540064	0.2180309491548451	0.18643068944490626	0.16510785760832758	0.17501022993606086	0.19527059480895526	0.23160478279194163	0.2220361258288347	0.21773134152673668	0.18798248664607276	0.19789334457359486	0.2028346689360816	0.2507664138373433	0.17711157604611227	0.2807270348529761	0.19920948404298605	0.04417553664057713	272
0.004409527778625489	0.0007368025220443288	0.0009204339981079101	0.00015341029782992756	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18571015633411936	0.2428823034268961	0.2792293636355607	0.2643140344337227	0.1867635271953333	0.24555949300870783	0.19783117780567872	0.2689075627220189	0.19660415909250772	0.19300730672181143	0.24684027068901127	0.20495242542034708	0.2268256127267485	0.204245117406623	0.243110131929955	0.22432709313923382	0.18477824939549103	0.22104570506117416	0.26324547345748883	0.19617371443454545	0.09212789501454333	0.23657549753618123	0.18805185753450826	0.20300152988713271	0.17440559534771094	0.303534230436559	0.11668114485476566	0.17123631546070606	0.17841523165214568	0.21370270217243625	0.10712582282251504	0.17614029985732071	0.21471034407526868	0.129289323897401	0.27143527645974597	0.2679945594252521	0.25990355271426324	0.1824242818096128	0.16382038447148395	0.18588510080356047	0.2162167142219109	0.25147776822057155	0.22742197356980498	0.21598966438790057	0.19305299070581305	0.20175148732076087	0.211205541689511	0.24434162631330802	0.1741857957563665	0.3027030876620377	0.21102320948236142	0.045450085159050906	191
0.004130806922912598	0.0003653852989412602	0.0008534002304077149	0.00015624810714816144	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.207266241422433	0.245251866871797	0.28105619560864503	0.2662986867255296	0.20468776403183386	0.2596529908145907	0.2154898097437017	0.2948948915636014	0.1987754000850861	0.19598217920808303	0.24709469950615837	0.22076336263465035	0.26040325520689045	0.23566875993864778	0.27189421182301254	0.2553371380002394	0.19823108889471297	0.2328690553403776	0.2654338690447704	0.22343547677821118	0.13462046932213356	0.25994213096698027	0.2562374684951557	0.2668128441992371	0.18944147872611616	0.3041738381224133	0.18257052164683496	0.232958403342177	0.19070193923148504	0.2148168187837306	0.1440954200145983	0.1940429661513885	0.2883815301190531	0.18171262376393071	0.28292254425342955	0.29521540780337163	0.26009672684349316	0.1950805960729195	0.1620641148642119	0.25486188211016225	0.21819021285794993	0.2539618343945781	0.24788108999038472	0.2261336320780981	0.2637579138668885	0.23046548472270234	0.21358586181864891	0.2571808184923755	0.18988597986459488	0.3024823219538231	0.23349523636231678	0.04007138350782512	76
