mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005476665496826172	0.00038260812471808134	0.0009629201889038086	0.0001064915023538578	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22218999264211514	0.24991933124570653	0.12249706198406085	0.14122188806032276	0.2454951566339948	0.152579112657656	0.1812385130810913	0.22939934948978669	0.21473384264367068	0.21192288450440677	0.18853734319825377	0.11118998071415076	0.22862699612309612	0.2229769899425722	0.24379330624354711	0.23450703709720677	0.16790414593257563	0.21416635420827324	0.2037593360873159	0.1671127626112422	0.2505259061453914	0.2423847319966671	0.1710431473808398	0.1715045853573035	0.17940075449293047	0.21374075937675518	0.21748404228195062	0.19323065615202317	0.2409007662693623	0.1426830319044905	0.16480027527931462	0.23014688266751215	0.19418103522931296	0.2539388873981141	0.09058129209327725	0.24790262001106023	0.1627106678316088	0.21269585246438183	0.13934125158446908	0.24672532998030416	0.20212171125278233	0.19347187844913716	0.18020778364372658	0.18420823315886325	0.21258211423310214	0.2075973799078682	0.1955130660897002	0.2516470258246434	0.10069726943566293	0.23042702171309515	0.1975633468941339	0.041453156182488876	105
0.005470972061157226	0.00038492174724128034	0.0009550905227661133	8.114431119196313e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22215103990134455	0.2494628903613465	0.1210099924853627	0.14831499649082314	0.24544658700401556	0.14553584810918563	0.18123441785457184	0.23481868365870961	0.21134121772947567	0.21136906952491474	0.18824683465951209	0.11744378004406508	0.2282740720009766	0.22293663011111275	0.2407770159346978	0.23363455948849599	0.16776022788262301	0.21293187729804786	0.20345661516678837	0.16551984915777473	0.2504704126607833	0.24149375425812358	0.17026993027717285	0.17042206333532806	0.16826566688052091	0.21363536025736674	0.2150304520345736	0.19006246856550424	0.2407540380684804	0.1420659171932951	0.16371393743338747	0.2296387937647948	0.19338488375904994	0.25340911054008486	0.06943604596913078	0.24563482436220319	0.16239570330968134	0.211917072277789	0.13733381185922833	0.2350599632326894	0.2036406217368163	0.19190811219634918	0.17495464873493938	0.18421723728820238	0.21220782272550331	0.2066651701711094	0.19381707261527636	0.2477561922155075	0.10007751628938255	0.22561903732084787	0.19593847692393937	0.04218108039010766	112
0.0035359859466552734	0.00045135118121078933	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.004002046585083008	0.0005806387043192588	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.0037744808197021484	0.0005734937439770836	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.004011321067810059	0.0007092899246174469	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.003948631286621093	0.0006785590003411304	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.005466299057006836	0.0008351571488504707	0.0009583425521850586	0.0002243097900748898	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12298191046106166	0.12307378276281511	0.060204994444072124	0.12188162015146331	0.1257762482706719	0.10114760445162463	0.08662673806581611	0.1451091720929485	0.10769963692067386	0.10828507199899873	0.11759563525042793	0.0870383450638812	0.10314547953385755	0.1227753384882666	0.1263543740029398	0.1300627382624152	0.08606081676493682	0.10683469819693625	0.11921895810528804	0.10251722784256789	0.13414745627802827	0.11081052460540741	0.10097084901541176	0.09234832545468452	0.12320247992074262	0.12412886982039872	0.1087991729108232	0.09439744858438814	0.1225603980677693	0.09784290843501986	0.10466910763634574	0.11189898982698265	0.08210604337009952	0.1325673403893588	0.11472184819396047	0.13641498550846942	0.08550706039555134	0.09782659492803025	0.09696661332287748	0.1400668646530051	0.10179325489824431	0.07047240102163155	0.0983372815457566	0.10784882868993362	0.12063173057950216	0.08218494087500305	0.10625515065730373	0.1679253170813454	0.07292812092396084	0.12697263518514046	0.10943387867813678	0.020346660546798182	438
0.005138492584228516	0.0006306651066528967	0.0009043741226196289	0.0001454885517525391	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13888905872818136	0.1223301499671714	0.06126760722759095	0.11189913648142946	0.14712245208483044	0.12612653654075812	0.11589652323282285	0.14072606670461685	0.10320093039491696	0.10627418801921051	0.13946368738159143	0.08678686994017981	0.10729120209668053	0.1448306221545751	0.1256534903130394	0.12780653728807834	0.08888119086759261	0.13486721713831373	0.13004416786413686	0.10907513160930637	0.13636680460473216	0.1273382134472174	0.1175516076048655	0.11001942589714109	0.13696684587447094	0.15389500959436841	0.10746132449642487	0.11636174386774789	0.14683210937296742	0.09766084581309797	0.11505045110715295	0.11305355513005111	0.11553494864383118	0.14604265395827865	0.10031345757348242	0.1418697188656639	0.10379013409405846	0.11393851604447902	0.10202853727401662	0.15976527389984374	0.10933337374661456	0.11385859620691974	0.10020066487429113	0.10934165779898775	0.1377953627528261	0.11444012002638815	0.11861228705478766	0.18635796831405482	0.08466807843944368	0.13055511935768938	0.12070874343541835	0.02152615653369207	430
0.00532799243927002	0.0005621294769516559	0.0009216070175170898	9.318640412815764e-05	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.14069232108629814	0.1533790816589784	0.08471927851130157	0.10359952070260581	0.14806711672426143	0.11769592903298232	0.11694747966740093	0.12631001743745607	0.1323906139169153	0.13384281195336734	0.14042778351653862	0.0920846835439828	0.14039398121272395	0.13761279978355112	0.1565723669621496	0.11243856379874329	0.12007897333771711	0.13632458007464754	0.1337117616718182	0.13271853677315903	0.17517815309966744	0.12389174151386151	0.11767903593464091	0.11269142076916583	0.1381296014176282	0.15865341485540796	0.10889428524258371	0.12369489137293876	0.14318911185322336	0.09317020695939748	0.11875955288767293	0.12601462930347407	0.10466817351596136	0.14576052099777537	0.10103120511061214	0.17367114917030357	0.10468739905424462	0.11926678586559225	0.12180613795099515	0.15090578781033837	0.108588180469808	0.11334208591973838	0.12780564821644858	0.13432790654927496	0.1373468368502785	0.11558451870764619	0.11563052998061385	0.1863832021501397	0.08683557608313974	0.1589032094330145	0.12812998200824371	0.02208108784472363	420
0.0056665134429931645	0.00046165217408540164	0.0009912490844726563	0.00010803182288339594	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1393493541312455	0.15178566651881054	0.08797787673974111	0.10274546024384146	0.14719812297296342	0.1199640606209964	0.1154099872544252	0.1297378750840934	0.1358403262512886	0.14030552834833288	0.14085315725342828	0.09289276401031143	0.14310638080222793	0.12603641505293062	0.1591960308789251	0.11718564167449053	0.12425665160742316	0.1349544275820076	0.12031225065201268	0.13646536401743892	0.17418937016366964	0.13288436010500082	0.1146776183343462	0.11173616323505131	0.13894609894376808	0.15480609055737926	0.12911617540417042	0.12270612012660842	0.14570688844100999	0.09314209250347316	0.12282314318624388	0.15257555238226828	0.10254560877722285	0.14858887237023954	0.10334803626522915	0.17282813352315185	0.10668076104323276	0.11278386464607093	0.12185342819238987	0.1534686227946882	0.10179138473038285	0.11610045510922862	0.13128662519270973	0.13648276234329904	0.13089235146582612	0.10440685760695023	0.10996631585874272	0.1832668762461538	0.09084197334272182	0.16624718991893572	0.129045262690142	0.02235509126829767	419
0.006482234001159668	0.0011253113311720793	0.0011319494247436523	0.00026745609518961477	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1418730374699536	0.15443835443872111	0.09182509544374673	0.1103418323026858	0.14705407156447114	0.1252558296588091	0.11282013800076152	0.13619913846031284	0.13690558727022895	0.13859489433178274	0.14094158894536812	0.09528154458277205	0.1497916276110841	0.1289415993266536	0.1601626976804209	0.12244378056044869	0.12616104679863627	0.13723649006936267	0.12746097447436833	0.13991223798832886	0.17168270633210692	0.13368502653315306	0.11846170821990853	0.10754564507163822	0.14185997021149255	0.14861019572906287	0.13530544692756263	0.12130047414134959	0.145896714633029	0.09391157995291088	0.12639055944311972	0.13491771786074558	0.10677767403418748	0.14129213708241595	0.10163653255516503	0.175421033118212	0.10502421913540283	0.11122686315304364	0.12326130064356922	0.15969859673286013	0.08531577135065782	0.11935994076713385	0.13491460115096687	0.13083415953032662	0.12912659654253333	0.10870348507091887	0.1039230140069165	0.1848289802133095	0.09098719708429626	0.16844824011395998	0.12967979308641744	0.022577391376206506	417
0.004043822288513184	0.0006329294790559614	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.0039276409149169925	0.00045525793890041877	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.004078993797302246	0.0005930427632127749	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.0038460493087768555	0.00022818273952466468	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.004161033630371094	0.0008142972942666827	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.006658697128295898	0.001183720415485468	0.0012329769134521483	0.0002896419990275557	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15132336005332303	0.17793430487440842	0.08211855418707825	0.13097532895093245	0.17218612340143957	0.13497038091850977	0.11630316773131988	0.18225383433854458	0.1392313440901728	0.14247396595928374	0.139345726411639	0.09934605418295372	0.15154558292322162	0.15173621917731606	0.17525525357419558	0.1802689426508307	0.12258799150002342	0.13493614748779137	0.14354251223872105	0.1380062953923108	0.1892707539955134	0.16524895975465803	0.11546225898650053	0.10914715572148237	0.1469964430904921	0.15598582026811014	0.1313942136358519	0.1420686431546332	0.1787105984332198	0.10752254022535501	0.1156038137913068	0.14475100804038277	0.11140941426581985	0.19090138761392794	0.1291601802951705	0.1985698541332731	0.10309694704415573	0.15270904539391417	0.10540656124442582	0.1695476829244773	0.15771334455981756	0.12934660101337103	0.1261339245008214	0.11984800264069617	0.14337490975948897	0.13242656890727245	0.13082881987315387	0.21883631875078513	0.07605861531211389	0.17023895872853345	0.14268220872205484	0.029768154299849806	372
0.00592198371887207	0.0008698739991686708	0.0010815811157226561	0.00024367606417641832	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18939251769155374	0.17517750254727726	0.071341795599419	0.11334468903091444	0.21718357990051196	0.16705907795323416	0.15661383083818992	0.19277692571176275	0.13789080470519421	0.13692399416717205	0.17751186857884238	0.09077194643677555	0.14537088212974747	0.19404279361091592	0.17353697147618163	0.19540147621009785	0.105787956629949	0.1845976055479246	0.15702113036085386	0.12992111358282998	0.1809030644249663	0.20554424638532687	0.1527997865901647	0.13999523533196545	0.16226188492975102	0.1982669521550089	0.12727214872528658	0.16149297301111654	0.2140585866098722	0.11947416505324981	0.14031026341504882	0.13833987000478454	0.15374233129017367	0.22540753619365061	0.11220872219912104	0.18285190947906482	0.12768156246224438	0.18123306398746486	0.09694357370192652	0.20948186715394168	0.1644015261971662	0.1787668133118201	0.11834769997834271	0.10964498762876407	0.17922112817568492	0.17477995927130374	0.15576230531150626	0.25832087149345484	0.0861456994968196	0.15205492143298516	0.1583876823622265	0.038780914392313764	273
0.0063392543792724606	0.001214584315520593	0.0011930990219116212	0.00034043028860599616	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.21676760352146784	0.2516987647254476	0.11639765157129234	0.14511182741011852	0.2418440934597894	0.14538773161605412	0.18013774361202795	0.23022312536490297	0.20809765413909476	0.20662889869459977	0.17942088040231496	0.11339804001860443	0.22314883157543242	0.22406911901468918	0.23961160737277098	0.2273865507254067	0.16159071114355072	0.20979987085901597	0.19967210961222281	0.16440186377455746	0.24563284143855757	0.23780943090955442	0.16724846199354992	0.16785265576891129	0.17186031154064163	0.21101359377924278	0.14279864505614226	0.18993190417901618	0.2361377752939554	0.1362817814731181	0.15493165979692225	0.15447148176550463	0.18891139075635988	0.2540330321863379	0.08441552687537213	0.24158891910897218	0.15830710065372156	0.20910208523855633	0.13479575353048512	0.2390734925574578	0.1693395859207798	0.1852718356759907	0.1753341776556374	0.16512595753400328	0.21299426371370156	0.2046958790071265	0.19096666550873898	0.24288238191143108	0.09274312855885536	0.22411128503518207	0.18948915366074376	0.04244138935627987	126
0.006656231880187988	0.00113723569707793	0.0012710046768188476	0.00031640093157018963	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22225561994421028	0.2502286742160672	0.12349560331374054	0.13516709290658513	0.24606792772910302	0.15260100884719996	0.18024235071750405	0.22987517719922756	0.21262923304032744	0.2122346251889351	0.18634502611186965	0.111255953746912	0.22887569401340457	0.22337464560519327	0.2432752528062172	0.23316359504081585	0.16796600914534965	0.21437659426367073	0.20397444858280456	0.16816222118793167	0.25112856844803966	0.24241533373837776	0.17025522828047612	0.17169097779037334	0.1775367010321811	0.21429306768127077	0.21368862782785536	0.19374878580161292	0.24117522662748536	0.14226624800882515	0.16211157481394256	0.2302932769589302	0.19443086784292418	0.25406794230970586	0.0904756205798497	0.24819657921726845	0.16273509864021463	0.21163612315400182	0.13762767929337916	0.2462994979758194	0.2012758959621339	0.19214737553100703	0.18063356737761327	0.17194830623822221	0.21201185128773492	0.20590118316965	0.19533340927210718	0.24790341497316415	0.10024010821129481	0.2312204789428306	0.1968051074119072	0.041736579168414396	107
