mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004886555671691895	0.0008444824415886675	0.0006644344329833985	0.00011025650999523594	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5505031004942036	0.6672788343700736	0.5512520642041477	0.6082230089547069	0.5701704934959916	0.6397257106122084	0.5407327474094832	0.6028960240266144	0.5803771558113944	0.6157649721378888	0.6160687187755727	0.5917779515303194	0.6190724070858944	0.5614180672453456	0.5902944143508171	0.5980683023017374	0.6006152463417429	0.62852978138528	0.5741315590190292	0.5855646928908474	0.5957942455067053	0.577185239686267	0.6361685294564079	0.6117085527562711	0.5525900101390756	0.6373348567798925	0.5356022097957173	0.6003740543600395	0.6068341099572825	0.5951183168005836	0.5773700545005778	0.6250818785328842	0.5693937843998507	0.5991927146298814	0.6034359114517528	0.6182227026391718	0.6375870862803805	0.5606389420635806	0.5075230784397725	0.620631084691543	0.5931890788313159	0.5971786293031947	0.5697848542857864	0.6063103847201421	0.6041634614842306	0.6070910200045665	0.5600494417148114	0.591187939673931	0.6153741005093198	0.5936627538750343	0.5939648855942653	0.030139556092341313	713
0.004895558357238769	0.0008277497073477048	0.0006771373748779297	0.0001242373995505749	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.637585636964729	0.7574594297993592	0.6403180934613325	0.7229960480929232	0.6825666297474443	0.7124948762246195	0.6433448417341102	0.7008713659883594	0.682335570899558	0.7221463794007703	0.703263491671003	0.6534292159092672	0.7090728392129088	0.6923759745107824	0.69780143604863	0.6974332521237692	0.6931838653268643	0.7124286082700044	0.6751336969833389	0.6875599652891609	0.6906175489450982	0.6732905728573482	0.7116494338587684	0.7126999613284031	0.6703384211765391	0.7465873777501648	0.6522252821027609	0.6693785727702356	0.7189954509428376	0.6734391066957417	0.6819623200588893	0.7212390234006965	0.6899537181989703	0.6808755336552543	0.6812981900586281	0.6934177656538991	0.7195336075364648	0.6672021736732539	0.6174289913663719	0.7274423788175746	0.7005150422080215	0.6771682967279711	0.6695303431269837	0.709301534606467	0.7037640497805532	0.7246417221281602	0.6568975210462378	0.7034398708975269	0.6938397573299484	0.6738477634594295	0.6907264509963627	0.027790418417944798	507
0.006219964027404785	0.001403095339422816	0.0008425188064575196	0.0001798055890104696	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6353731626658567	0.7540107976287455	0.6326199357567124	0.7217725610351851	0.6831142493706894	0.7111055868724042	0.6419489735814503	0.6998890318173545	0.6819878516402185	0.713398755664278	0.7029292198264416	0.6502654999478803	0.7070244270457877	0.6909906568278824	0.6979287827958238	0.6933168902785584	0.6928756837243102	0.7124740197152383	0.6750721751764497	0.6872739629023861	0.6884771791793527	0.6735272024737078	0.7121518485693585	0.7129563657313551	0.6695478305068736	0.7468650625415862	0.6526742695562694	0.6689272670743773	0.7168829736706606	0.6735078875304169	0.682720484130111	0.7179821873035643	0.6837905552922832	0.6801435286980722	0.6810492466215358	0.6929044403472576	0.7174632064807565	0.6669077632327729	0.616488311731258	0.7180686376831908	0.6990508767278403	0.6768165325548237	0.6690147489453577	0.7088486699631796	0.700787184513864	0.7231849600026055	0.6554580662062297	0.7032528842710948	0.6941459708274826	0.6737437187428175	0.6892542417076741	0.027551842588907444	539
0.006080851554870605	0.0015288176076650496	0.000778040885925293	0.0001894337899223297	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.635713760156051	0.7455107157705421	0.6315390868342172	0.7230115638785692	0.6815070198769299	0.7095175100651661	0.6425411693289711	0.6995833910934447	0.6821734318204947	0.7143089053755616	0.7025297036594507	0.649560535636549	0.7066543011439737	0.6903248961950232	0.6986167341921502	0.6931839613932149	0.6894414701019634	0.7125227991865892	0.6709816456929705	0.6856769040104738	0.688242000418333	0.6700371258949571	0.7114166744166093	0.7137467177956011	0.6714909521384917	0.743736603141651	0.6522148280025817	0.669526623776705	0.7164778845261431	0.6741390381764215	0.6829367192397283	0.7180853297692131	0.6846460806803741	0.6777752009050415	0.6789781795263687	0.6887835369425912	0.717686436697892	0.666943518059617	0.6158275951728034	0.7158797757338894	0.7014192970296433	0.6763608422630619	0.6682043094272887	0.7092211660715305	0.7006514708268906	0.7223930032157704	0.6552929342713498	0.7031508901442172	0.6933297018663342	0.6712500287162546	0.6884948794051932	0.027218079175261638	552
0.005021171569824219	0.00032609191065860124	0.0006767082214355469	6.516491286784085e-05	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6365253246346267	0.7444408674711358	0.6315362180960263	0.7231817150379547	0.6800685736314542	0.7099912545330221	0.6418049802454373	0.6972910629456714	0.6797921569701222	0.7145443427095388	0.7032755025746223	0.6489228782553929	0.7056959656887589	0.6931720879319654	0.6968611280180663	0.6919838936665361	0.6906011372169996	0.7128585171379145	0.6718689885247469	0.6822987061110046	0.6883806920298341	0.6697562254226772	0.7102024791062547	0.7136238571958495	0.6688344659330112	0.7431605019580094	0.6516830472900692	0.6701658912770853	0.7158629382732504	0.6712236893301831	0.6830997284633504	0.7178842893638531	0.6842676055812713	0.6793177600773675	0.6756773367512733	0.6896419205191031	0.7163728075714253	0.6656960129701643	0.616409924841692	0.7161544727581306	0.6984753142065179	0.6783271203423695	0.6677573529626362	0.7095621179728319	0.7012357232188029	0.7226991330068828	0.654525825775521	0.7036109789667653	0.692647663059621	0.6714741241763054	0.6880889260360622	0.02720156088791175	559
0.005505838394165039	0.0009385745726888693	0.0007131338119506836	0.000116185884527087	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6378269287015988	0.747156345576691	0.630588766782364	0.7214701004218804	0.6775910959785232	0.7109318196016328	0.6416367605943321	0.70064394270048	0.6796167091737234	0.7136546873586846	0.7027236436720723	0.6466676517827701	0.7063053702486697	0.6872798152528332	0.6971382413447309	0.6929179465368114	0.6901344477969441	0.7110957037603052	0.67191803349231	0.6827913508452355	0.6884167131692811	0.670472339842558	0.7100178371356654	0.708408477452853	0.6684696674808228	0.7434858937536606	0.6505136679396848	0.6686268204716083	0.7169994225039886	0.672499571710709	0.6839892706682394	0.7180750688207203	0.689121912512579	0.6794752929907001	0.6751675539105544	0.6884763994025809	0.7171100821318008	0.6663400141377358	0.6158152110503112	0.7138805785599398	0.6939334495651246	0.6781117876441427	0.6682302926684534	0.7095829311640762	0.700112553722826	0.7234553890359265	0.6547526299404618	0.7046537510596779	0.691811636855189	0.6709202437253476	0.6878203164529963	0.027300245786875267	569
0.006964879035949707	0.001409290009667719	0.0009314870834350586	0.0002087732727434506	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6393844876117599	0.7464543253470237	0.6301283285845644	0.7213295086681155	0.6750214767814677	0.7111022680915827	0.6419456799303924	0.7003226995600698	0.6802771526844775	0.7106109951962141	0.703055581308947	0.6483702315200397	0.7053884631527457	0.6875034913840028	0.69691321813357	0.6924110671090107	0.690336639064516	0.7077884437363969	0.6711701891437671	0.6829446064291098	0.6864212690398217	0.6717825463296654	0.7068250521042174	0.7092720681046094	0.6682713982048005	0.7441919827229921	0.6509164128872462	0.6684849539545596	0.716733350146228	0.6716046946539753	0.6835730647024978	0.7178977955301411	0.6884653218616057	0.6788129346059406	0.6747054980699037	0.6870532049400621	0.7168443069615236	0.6667892374465503	0.6166561889131261	0.7135786862409599	0.693511612943245	0.6772197094748942	0.6675933757464703	0.7080124210370656	0.6988164639406436	0.7237886124083319	0.6543462394012866	0.7045199675544076	0.6917135461186275	0.6709689474192847	0.687436594338049	0.02698778313848717	575
0.0054764413833618165	0.0009655855578772527	0.0007062864303588867	0.00012098595268809761	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6382420134186395	0.7468423160451957	0.6300273080146389	0.7217734577870345	0.6757028334190381	0.7102634726457204	0.6437499150140029	0.6984916533744845	0.6808412692939256	0.7116161228297788	0.7029416586323616	0.648707152698792	0.7059428100588987	0.686941857887966	0.697329021245439	0.694462086182009	0.6902924893920819	0.7117992772904429	0.6710444561486677	0.6830247753871028	0.6863146778937319	0.6710195220689122	0.7074086378095377	0.7109557305866429	0.6685412354494931	0.7420341846553736	0.6513062789141699	0.6695394872333145	0.7149976492750256	0.6711483370865856	0.6824096462635046	0.7179667097564437	0.6879473095186933	0.6789212152606433	0.674756560862516	0.6886069077746434	0.7163726033135758	0.6640838376948079	0.617127587344898	0.7124707211650925	0.6888368072985958	0.6776862492458182	0.6682314691506964	0.7079419805779519	0.6998302941674077	0.7235025130600752	0.6552299446352972	0.7049806424900894	0.6923849931592367	0.6713805406165128	0.6874794044219102	0.02690208743118249	574
0.00525141716003418	0.0010677617767178445	0.0006933879852294922	0.00014083426467231366	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3758883829927292	0.3522759402674809	0.25412266436180575	0.30702947245266676	0.24593852851765485	0.33302472538040107	0.29657649025653676	0.33270747852587124	0.29559379909669437	0.31959163576354155	0.3098640221109521	0.3095561487020624	0.33090781840415084	0.33353669130079056	0.27186165304212007	0.2722235898142942	0.27355019089232546	0.4096215684627321	0.27654619452105333	0.33122587296071526	0.29610139065062624	0.22825119194485122	0.3829231207841338	0.3372291621686875	0.32614464216569505	0.31836320356630454	0.3059738496224539	0.3228911957841182	0.30549982871753756	0.3331914900398958	0.3230444068210907	0.34540025339803637	0.280574194975011	0.2649213055357964	0.34852146019062047	0.28653280712611273	0.3501435159652856	0.3034217793088484	0.2713683123446522	0.3243811736014356	0.3405979083476156	0.38115444252611064	0.22977387466437327	0.28349551371168713	0.32003724840116643	0.32532082583730126	0.25701013614313617	0.3165405376186414	0.33071908007130724	0.3281296089437127	0.31198600657605646	0.03799624765795803	886
0.005500497817993164	0.0010436544125087017	0.0007240629196166992	0.00015459133775468775	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.43811747248733246	0.5001847624952795	0.392928854282245	0.4428865158714008	0.40628172958691866	0.44213266706411447	0.3794973859614752	0.4772994316348861	0.43471151081787496	0.4596058498574732	0.4763492895567788	0.44344081266205493	0.484480732892551	0.44068432762804555	0.4199983524090699	0.4404944051773835	0.4309967957721583	0.5186487091971598	0.4350465566271212	0.45173538370636857	0.4563327478451522	0.40004953754480466	0.5009954043120083	0.48526258848147363	0.45278907981803307	0.47355465090852167	0.41996457786907326	0.447477613421537	0.4621086368587787	0.46007091896942476	0.4389951087271433	0.4696011372656964	0.4145073952562359	0.4493209814937571	0.4470235132241436	0.42414291826068173	0.48445648942162944	0.4301063162522182	0.3414019548421179	0.4824223583636734	0.4594207297668206	0.4506727844799181	0.41123905596420685	0.42671440545426886	0.45649543808321913	0.47582010831884014	0.3722244861694908	0.46563018915605603	0.46507397390815464	0.4465115731055497	0.4457181643846065	0.03338084178732447	800
0.0068758964538574215	0.0016867159610856415	0.0009261655807495117	0.00024325995606971792	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5625519925988045	0.6711187027186918	0.5521231027778646	0.6103168554077658	0.5700128162723712	0.652406529224657	0.5436707845368209	0.6054055568145985	0.5853124338872038	0.6179946485533183	0.6196981331370384	0.5974077691381116	0.6216197006696053	0.5695675765855133	0.5854367547437331	0.6036494676355526	0.5982048527717487	0.639120077634139	0.5778524681256558	0.5857654057359125	0.5964707111535962	0.5757875459789635	0.64101175941102	0.6204023229273266	0.5656770198340406	0.6490441143587969	0.5398550754430108	0.5996388406638564	0.6128373977650654	0.594717666680965	0.5778863361931255	0.6324016740779879	0.574033137353022	0.6032771916987926	0.6082963816007765	0.6211299560231018	0.6434509950924252	0.5614020592201662	0.5104933030952348	0.6313849492880519	0.604015460721355	0.6055535113755695	0.5721470239005687	0.6083028121109815	0.6075256905792884	0.6144991639098887	0.5644851309805541	0.5947318612915702	0.623837547730451	0.5984818776611651	0.5984402829417965	0.031172813507471052	706
0.005564227104187012	0.0008857224843154449	0.000744171142578125	0.00012547333587239462	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6432683448852182	0.7557562305754952	0.6410776069989372	0.7182847709724691	0.676559374153124	0.7105075082972256	0.6466065380424565	0.7018951647274982	0.6848764192958894	0.7180301043563346	0.703898630028381	0.6542410275215456	0.7111172143609459	0.6949274144557225	0.6936243286919122	0.6995107681372723	0.6899905829824746	0.7181539896338154	0.6784897926725274	0.6849974342932281	0.6920442027064022	0.6658880776336651	0.7140162603063759	0.7134397656311242	0.676801475641492	0.7421550476166816	0.6536874020829706	0.670398746904955	0.7227941400563476	0.6754754919130483	0.6878631136844195	0.724703953775905	0.6921584561917251	0.6754000828188347	0.6799404452567792	0.6932979839337212	0.7154858927643255	0.6726358539367536	0.6203552872780862	0.7301906880385631	0.7055707842443322	0.6812564388780382	0.6667975735638627	0.7088908971829928	0.7012418333069721	0.7248436971408327	0.6574472688529929	0.7042896438638737	0.692085005330528	0.6782555344241397	0.6913044858008642	0.027041142721720535	501
0.005288624763488769	0.0005619813688554301	0.0006707859039306641	4.703469229727728e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6427099834171406	0.7531379421749089	0.6357598079543028	0.7183660411327164	0.6764540271340003	0.7045236665656288	0.6451452997887939	0.7016717799302952	0.6844629491266454	0.7139130478325588	0.7038920302593854	0.6525313797441177	0.7091385266991386	0.6933424187006845	0.6922352454012202	0.6943814345840095	0.6901620720542595	0.7178141862671048	0.6766701796646497	0.6850658685252453	0.6894779393470971	0.6659573889529333	0.7134822008683476	0.7130496124032161	0.6759086034197578	0.7423657048050141	0.6535907535124001	0.6705680539921421	0.7227658743382679	0.6744428852510453	0.6872784869492929	0.7241020850443117	0.6869448908185629	0.6719845873718422	0.679913404201667	0.6928581451909032	0.714708841003027	0.6720891932333768	0.620631872212301	0.7204788596975654	0.705459154638497	0.6779707666680734	0.6668689139351929	0.7077029242744213	0.6966885014244723	0.7230966102478802	0.6572230658278329	0.7028004386624171	0.6922507382556102	0.6782261951578215	0.689845291573242	0.026738961856283976	517
0.0069349145889282225	0.001728453032445442	0.0009468269348144532	0.00034818591512497855	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6426946064075184	0.7499496839415252	0.6355254113091864	0.7188519141565575	0.67549413252657	0.7022158165992011	0.6453029238450175	0.7008394540009394	0.684255499969195	0.7109798009319191	0.7030281805709474	0.6523266983155871	0.708131991058282	0.6935333189044324	0.6922311580027685	0.6946167677898547	0.6879276092302902	0.7171254539835431	0.6744526425950155	0.6851390489312674	0.6894877180248713	0.6626438993105253	0.7137255372535646	0.7132393668715393	0.6774423211928473	0.7413235718468931	0.6534977683215151	0.6701226056613793	0.7213392194486143	0.6744473852019908	0.6870126576957039	0.7235510675507064	0.6870836583982372	0.671853584243909	0.6786000588975203	0.6903981451597139	0.7135243771886999	0.6722444281968499	0.6197204697901597	0.7183546633235713	0.7068784129817047	0.6779643635801095	0.6652318541564739	0.7064143922977333	0.6966664260374031	0.7230815163623588	0.6574457538641757	0.7028505729714802	0.692323986099294	0.6765917287066994	0.6891936724741173	0.02652551784423545	540
