mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00894437313079834	0.00011546680549481418	0.0005784988403320313	2.8915800013905057e-05	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-0.003935823425496254	0.3573647647395436	0.3303870193902343	-0.27960083012949744	0.20906860061634958	0.11320846515569238	0.10889400994538623	0.4485001078504983	0.3709156853300044	0.2932807183754841	0.04609418838468504	0.25119767708802887	-0.20540279629718716	0.4767911893683542	-0.10510867796473855	-0.22924110853388346	-0.12739159588808824	0.27375115215436263	0.41149838266422123	0.40527778451244933	-0.3003217915134937	0.256467146307209	-0.6166756091275842	0.4565867186042327	-0.19129427585720515	0.048234661054202044	-0.17193632294355243	0.2801081274350208	0.28232869146054873	0.5358444416192601	0.1169318792948646	0.022123895469263744	0.3238102337373485	0.0014358579847997266	0.08106425601402101	0.045612866439195265	-0.3426814059306875	-0.2821773621941319	0.5134040620165821	0.2974012239290511	-0.3177929704221871	0.5518470509236275	0.14855004576994812	0.4056401038493844	-0.1303462784643603	0.5060296526143162	0.3564202967724712	0.09578057930249595	-0.30248004560658304	-0.01837806486635163	0.11594173154016219	0.28240597015415914	276
0.009091577529907226	0.0001463551541179259	0.0005829477310180664	3.0037426008762257e-05	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-0.0034869326315518645	0.3505060152623115	0.3320581596670502	-0.2797273656418249	0.20284203119743927	0.11919141614894957	0.10005789995072434	0.40396986338879093	0.3688632809702407	0.2922782908497046	0.046229157313984026	0.2525691883114948	-0.28063681509818217	0.4806824376809228	-0.10308505934082857	-0.2890552115365719	-0.11980046026718849	0.2918105600464218	0.40848811303193333	0.38150422078827395	-0.3087376774869164	0.25616626343886584	-0.6724271085102078	0.45225869139599484	-0.19951975619504214	0.04616421217987998	-0.1773760484952922	0.2624148734468148	0.28671882242081037	0.5383646620369354	0.12391604648767274	0.008448247094532069	0.328160295428335	0.0025223109524920018	0.06483405922643615	0.04044724001796829	-0.3363864416026279	-0.304404128163523	0.516517719435927	0.2903919358757697	-0.3264758535442416	0.5475238452904714	0.14722299605124933	0.4073298632864485	-0.13207235425297514	0.5040616938211614	0.3320360654377602	0.1043702729261895	-0.2953889770437277	-0.018529281960385946	0.10887622558177736	0.28784067438521027	299
0.009431967735290528	0.0002275940120129865	0.0005991029739379883	3.2486040710243465e-05	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.08320694071219958	0.35056482178632464	0.3142324187868657	-0.2671248641771873	0.20270607887119096	0.11531501607618888	0.09753693491053517	0.4114098569044037	0.35052299703134315	0.2927364415591883	-0.07823115103806111	0.2539798049352444	-0.28381680507984264	0.48306976496619614	-0.10616955966941477	-0.29041822343012047	-0.12834821384426265	0.2969907882240691	0.3773653092941397	0.37077811728785537	-0.30944197072294366	0.2591213116506519	-0.7411506165180664	0.4524691790294275	-0.2006063970565295	0.04286717786367633	-0.16932446192781558	0.2613436070621531	0.2850720767062487	0.5413443432533938	0.08079609716317693	0.01445407551570732	0.3005636995028924	0.0032719322873806522	-0.1062800857576709	-0.05971300861928874	-0.40905141191036676	-0.313001033523838	0.5119659105443948	0.2903833110147245	-0.33425645870060783	0.5469740102899658	0.14189417795253556	0.3984903863818916	-0.1276770659162043	0.5003599377742356	0.3274836733284453	0.10464214747490097	-0.32149499002385107	-0.01850529534897194	0.0926577370290421	0.2969659721151428	348
0.004086418151855469	0.00013956097805750816	0.0005966711044311523	1.8659868743260356e-05	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5864689932042306	0.3919600660567013	-0.012347633167962613	-0.6402463174235089	0.05302282250931445	-0.01818088814364116	-0.03232262534218622	0.3886949629240726	0.12746411168884997	0.14168760624569177	0.36568506835271863	0.29300598185595517	-1.2399766713822782	0.31534353741882015	-0.26608074299754847	-0.313099871227811	-0.17622317160979817	0.09774464124390769	0.2235995200548394	0.367304951028678	-0.15975864083881097	0.09270942749847344	-1.7618778859085396	0.2886575191868761	-0.3622645237844955	-0.10725331822951101	-0.244414028699935	0.15706575996560657	0.24654558666679594	0.28657305447214987	0.02765396100638895	-0.05380116930516898	-0.0953186051235766	0.08462225545821933	-0.22662839031810722	-0.33852509880368653	-0.7901605169039396	-0.018213662138881315	0.20757995727833967	0.11005494647277736	-0.4293786013407288	0.42285789729316015	-0.18802405252793952	0.1494413733977743	0.029630153755059507	0.1695718609954464	0.18406923582400958	0.092344500449687	-0.019553583521321194	-0.4633742959158802	-0.06457205057518348	0.4076060680445917	788
0.004519414901733398	0.00011946972055962412	0.0005885601043701172	1.8830842135642593e-05	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.10905345365321484	0.38372219970656407	-0.058840145492893736	-0.6534762319828613	-0.005914217024844515	0.016558073081779368	-0.02380230403820871	0.3650497550900833	0.12380479117953613	0.14031649604311947	-0.2853351477998636	0.25709008133100786	-1.0082223328070654	0.28757689836722045	-0.23428421202856464	-0.3376752180151301	-0.18416900820661453	0.0453563122770837	0.23692161560585812	0.37423693826260984	-0.17814068398102956	0.11280196202279857	-1.9072808307675517	0.32122357119932443	-0.41640429214104047	-0.345702408937405	-0.22683123767047797	0.13563225954405733	0.24890527786847505	0.18011003748397703	-0.0026745485739489983	-0.13784040836280087	-0.12047121361593516	0.0878796675510527	-0.2585467192705182	-0.3625343649743211	-0.4609375005190246	-0.4611120439066003	0.3185044249948157	0.10497926785804157	-0.41252890049527613	0.3333636357187745	-0.21410454002179913	0.1649628896717401	0.020377373828225354	0.2307253689453027	0.17699861688121044	0.15750252791066477	-0.5230823658470027	-0.46678514337041377	-0.09142298862162168	0.39909667673500365	847
0.00466336727142334	0.00014355539689045362	0.0005764245986938476	3.0921676453118026e-05	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.14622878036320563	0.3707918606060495	0.024498747923389907	-0.9450062022568921	0.058439818536961896	-0.07416596789233343	-0.16922376281745288	0.4294287707528651	0.08522509631982733	0.23655824340739662	-0.29959132617505113	0.3299722539952268	-1.151328661531064	0.37105409345008866	-0.27477691462089693	-0.35815443339644615	-0.3737856608238972	0.29464744220611083	0.30427744509622023	0.23007619534865875	-0.3534564966224554	0.13089176595479035	-1.3315840032466042	0.4039683992353875	-0.24305622932001247	-0.45074451773399016	-0.4634473700794355	0.3195978586097641	0.30615698475628006	0.4768319911819414	-0.1038955116087874	-0.21292429471895913	0.17370968612830717	0.09468807653261857	0.0030914028660303794	-0.15586970477393813	-0.7259867405547453	-0.7283662795075783	0.2658163955087609	0.30763830852763063	-0.45316722683501265	0.4477778193088222	0.06909745973845027	0.29068930731949394	-0.22964689126687987	0.42576610085156885	-0.07464186578378285	0.15828710879959884	-0.5482260495226294	-0.3142102021575113	-0.07145012921294643	0.4195305996005078	813
0.005055727958679199	0.00012315988252185867	0.000603623390197754	2.46438231658419e-05	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.037713166181614355	0.19379663143367176	0.2496852044671144	-0.4698566995727429	0.11575965904022811	0.06839284584523786	0.02261878843449605	0.6054466416102995	0.02265854479808116	0.3112622002876856	0.038427798094212595	0.18125132239998476	-0.8866968266692867	0.46021187766106997	-0.0669094008377531	-0.2945628493314465	-0.05125507738347901	0.4345179810459606	0.37426202924175034	0.2976790089501885	-0.2760293803683369	0.22572850737620875	-1.199088184618109	0.5398589493071475	-0.5925086852781511	-0.4406068610135887	-0.22352507974592184	0.27822684575531265	-0.23091348025426983	0.26072105710371407	0.039358314592767174	0.030543030284901684	0.3016678096550005	0.06079482841227579	0.2104656150335633	-0.21129317856427887	-0.7489213674097086	-0.4285284990631659	0.46570769353657404	0.3512484660279812	-0.2871984655217743	0.6769406666425792	0.12148417493502672	0.33171863923484834	-0.20817245251000216	0.5307104332659467	0.18989009265273793	0.13597728947750654	-0.49990437428050494	-0.268820414456888	0.014090170070861018	0.39055964402072885	630
0.005202198028564453	0.00017618068952009262	0.000587000846862793	2.1915396884554995e-05	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.1809480361221929	0.2083644853466199	0.303542807321061	-0.47848253069567237	0.17828877601558557	0.01501790278534687	0.05829424200715161	0.5379254660904275	0.281865235877954	0.26975487210165205	-0.2530471696821259	0.2554390562589993	-0.6341775815418049	0.45736221718715	-0.11702289740027538	-0.3655984080057517	-0.08767171937949958	0.38735591541687575	0.4385091756095777	0.4082964723973337	-0.5535194916932684	0.17798953766284664	-1.135544234878195	0.5388527422803895	-0.49884987610071874	-0.40604085637678256	-0.2674032669012958	0.20233302091779481	0.022537899603509937	0.4960096556391479	0.04852784595845494	-0.09233110538262035	0.31830108304387006	0.024934231309657884	-0.38498763234194144	0.07830269395752998	-0.7924617125511437	-0.47351913907559484	0.44582277255454317	0.24471409680801515	-0.3610154744811087	0.5745776608229659	0.23374651020832815	0.43953338808410847	-0.211980155432417	0.48919779454672696	0.24738709212317722	-0.01402557546608385	-0.38749020817323876	-0.2152669639077398	0.009428012286946586	0.3897064578048197	641
0.0056009387969970705	0.0001338214745681049	0.0006034421920776367	2.414041930646635e-05	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.06305383606174508	0.05846312042048296	0.3460392634845322	-0.16802844543867335	0.020258529546620885	-0.0017884910224843509	-0.07348682301998344	0.47272680152156865	0.27888104971102234	0.18284190184000204	-0.3340724353673399	0.16799723933433486	-0.5546120104448864	0.3298660461821227	-0.13725497653240626	-0.29215035641370757	0.07442930122718827	0.35175868228067075	0.38097252685398797	0.3865363926992673	-0.44607547996485564	0.07917261396044617	-0.9682471764600862	0.4624386712990183	-0.38700002212092577	-0.34841746074238045	-0.1122246066312853	0.2571132582792417	-0.030240532097193906	0.46189865449546175	0.008120227331615215	-0.05506146347507013	0.38348354973593823	-0.11819142074391409	-0.32298290267806773	0.13060785848983625	-0.46656217805824207	-0.41542795937915833	0.48902788775674133	0.3085731050563476	-0.5703775495633763	0.36942909725588335	-0.0030590195744972792	0.47388027575705993	-0.24558398436670625	0.5174034763695936	0.3032853258603547	0.09300529960763493	-0.42936780988847945	-0.1309659444092448	0.016801698880515078	0.34098083987609595	620
0.005670819282531738	0.00011974422604368047	0.0005913114547729492	2.009205352379527e-05	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.06870955185309968	5.674479335093796e-05	0.15982110100419733	-0.12229316565051418	0.07959111301855815	-0.03026947865701879	-0.07384642963791643	0.504921070012438	0.36092196261510656	0.24238992847937246	-0.21313754437543797	0.29436807997790804	-0.6885137474905603	0.3351698069554875	-0.05375357384465773	-0.36447021080124853	0.0018470591761619026	0.22312940926891833	0.153141561121944	0.36146741013459915	-0.5041840383622826	0.14778598805672838	-1.079775823905472	0.4004547359145174	-0.33266839316747987	-0.2868612001195556	-0.10646963769844531	0.24634828974493217	0.1770681729503819	-0.058416097294689884	-0.03992419543014947	-0.008851679812504676	0.41532370466444624	-0.06209376417700341	-0.6554130511265912	0.05354733028936298	-0.8918091074157817	-0.3151022879846306	0.4798700275994978	0.25380563917852306	-0.6172867875479491	0.3274700350360198	0.10698365236474472	0.4527416198841544	-0.21347337695628932	0.5191482619396982	0.35306377014584067	0.08552150004841996	-0.2763613355301	-0.1399387340013174	-0.00660492269518372	0.36075881529674053	691
0.0059836673736572265	0.00011897805140658005	0.0005906152725219726	2.1092070673179003e-05	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.026608457210892555	0.06436244570157579	0.07703911721180468	-0.6244063669630211	0.08356000601155855	-0.005932164329588874	-0.08945828304715331	0.12869868804489015	-0.0794036818697137	0.21608489795216734	-0.03879176859589095	0.28669635941665017	-0.7399064897924454	0.41319440333098445	-0.4849652336905461	-0.49378855464304783	-0.17088049823138762	0.19285233497176946	0.29330321381730384	0.3720544981435904	-0.39524516906322216	0.16870285469435276	-0.9160525389942915	0.49358757497052197	-0.4256607585959771	-0.09437096455241556	-0.2551759719044464	0.2523085769890273	0.07757790555001687	0.542671915695127	-0.060782847177865085	-0.04664150326817906	0.4347156415477508	-0.23090996102000316	-0.54976237056598	-0.1392239246267457	-0.859657209610527	-0.34732505020930504	0.47637624059539785	0.29988443437459145	-0.6199625787257024	0.40098673064649426	-0.01234702183136327	0.48772041649838815	-0.3203321884945547	0.5635343008612714	0.09137953049622083	0.0319715127070791	-0.33105401061743867	-0.20838354161016204	-0.04129097189183093	0.37338017624374503	738
0.006252317428588867	0.0001404019027725161	0.0005908775329589844	1.9174750450687527e-05	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1321394819217282	0.0997748182977023	0.027584196303191533	-1.1609172025642067	0.03736634043478693	-0.08599736446051875	-0.07971332086148353	0.0191067095663644	0.023600313165192177	0.23435827362843942	0.051525956451087485	0.2656951741071578	-1.4299204562488783	0.38762716384518314	-0.3592891637054705	-0.6101849237513002	-0.045072884082520526	0.2106886034965718	0.29428532876354496	0.3333943814889192	-0.5066133188803204	0.18689343299939343	-1.7851149851265369	0.5460639737899717	-0.37631924295626207	-0.05746347105224059	-0.2639661884444946	0.22776737987336437	0.09390628630474196	0.5213208182494591	-0.07063840759903073	-0.045281515033811726	0.4387906698698377	-0.24572310236804973	-0.44690687645646787	-0.36259529424184955	-0.8425365501170363	-0.5718012318963188	0.47061164891292184	0.36156812237987657	-0.7723787808205964	0.2013336477055071	0.03396189867758603	0.4821238756919285	-0.3683933045686305	0.5264334728577582	0.25716594319853203	-0.0019655203194586246	-0.30306752819036076	-0.4564019665278187	-0.0956634937658583	0.48901109963078887	853
0.006472630500793457	0.00015539559440133264	0.0005970478057861328	2.0342680176913544e-05	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.15037750930537408	-0.0907174690796051	0.13005256051843306	-0.7534243539329373	0.1930096764919268	-0.03750208076517403	-0.10154772930846745	-0.05987266924886203	0.0752328977251785	0.2187207137305841	-0.3554908226652944	0.2086828443465102	-1.1709857941655395	0.329774861170548	-0.27993018230437405	-0.6755862656636045	-0.13784721796592336	0.093228328565787	0.21930160756418593	0.40478772457149204	-0.4253518492953192	0.08906889295242926	-1.8259662719894334	0.4731301755112157	-0.43584830340787417	-0.279778357642845	-0.28254145101811967	0.20606008326194092	0.049084192112684555	0.33133046437021996	-0.07088427788795637	-0.08925450505174881	0.27015890429070566	-0.23842615570556602	-1.3914019246751068	-0.23059273977770745	-1.0674044341221922	-0.5015373303103725	0.4383054382049746	0.2590197940314888	-0.9575671876819467	0.26407372210920055	-0.054573886330710364	0.4797386082259669	-0.3824604374915257	0.5055353317705781	-0.03825460616156273	0.020488028368261246	-0.5828431130937388	-0.5119881443474186	-0.15842344441003978	0.4929075373107661	888
0.007581348419189453	0.00022129940200519841	0.0005878686904907226	1.8429262665412366e-05	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5976487571501066	0.3531613864111819	0.07917735026785855	-0.39014997433704446	0.07853328825424899	0.05087993286497705	0.10055402496372468	0.3649570553554471	0.19187383016570325	0.13590973552178087	0.31140342497753115	0.24855254156710482	-0.4399124759821156	0.29516525189968046	-0.12785386539337384	-0.10828463648191322	-0.18004668273576763	0.12487285348821053	0.2641085993826232	0.3156169193568793	-0.06581246458889756	0.1619544620777552	-1.1814185642008148	0.2629838786879378	-0.221215115616612	0.048347858220620044	-0.18456438224736238	0.1761619083035708	0.22537133266766063	0.30011580459721077	0.024645486371476677	-0.0007586742778735722	-0.018862415706930813	0.1307885243781881	-0.008927262074331921	-0.09485205134130203	-0.173266982140188	0.06278132965677752	0.22712660028228038	0.13987126405698835	-0.1282663872040417	0.3717647550286558	-0.04556671164612491	0.1336375532984172	-0.028989838349191777	0.26709064781067027	0.21908839655255785	0.17609683099394968	-0.022039765776969977	-0.2767997294708182	0.030947121814797765	0.2746834996022122	551
0.00822462558746338	0.0014045701224809143	0.0006258630752563476	9.668311004517752e-05	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.09907644232633972	0.3448215032225319	0.041332059260888565	-0.4061526522143788	0.09982819862426151	0.04643025474239182	0.10343558534384367	0.35549920070826047	0.1996123756299557	0.14097234478813891	-0.09242263364518255	0.2562171192899646	-0.4314841825703013	0.2801787660786085	-0.12949473799294053	-0.14872877500967063	-0.24552271085282795	0.1278279704173102	0.2564024098000732	0.31254259508814974	-0.09207908787845986	0.1542747365937449	-1.1749779522195367	0.27035645917532336	-0.2275403142489807	-0.10443153160673968	-0.20478489976023462	0.1550440181648275	0.22322033729034674	0.29030190410063095	0.029096290238798228	-0.05361308193739189	-0.015150174773009173	0.131113963172645	-0.003144084997962704	-0.0883042398665086	-0.18792858966731774	-0.3618214300875451	0.29702072571014404	0.14567314742954263	-0.14389282130390657	0.314330937120438	-0.0391641328112442	0.10833108353232856	-0.022968553653009316	0.27570532517315716	0.20798753025421612	0.1490434255043772	-0.47460749989863293	-0.340277163787883	0.004580651466897897	0.27532593462039817	668
0.008114786148071288	0.0003628975752181797	0.0006108808517456054	5.3716024185368544e-05	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.07221278099110817	0.36604475018570726	0.12060761815782706	-0.39854649841827583	0.18393713896945318	0.073541177441666	-0.000333050165246096	0.34575885867483336	0.22519070872515168	0.2270813696695948	-0.1144237410305442	0.33356083139336357	-0.45685052363142264	0.2892783450785068	-0.0775916677227011	-0.19564246384128503	-0.17746578950363534	0.3188523625571307	0.30509868297409815	0.24161848146900455	-0.1278919402004035	0.17398313569001433	-0.7842188340500014	0.3486611295092302	-0.052128385964335555	-0.1609228985937048	-0.26025805503962274	0.291964694878846	0.2817210797421351	0.4659969152584733	-0.019016535563690873	-0.03077395791651738	0.21233477737807627	0.1599037721290727	0.21143908746892215	0.08970952646876318	-0.2403532805416273	-0.40308811223129504	0.34884573386092954	0.28421533069164995	-0.06721590899805263	0.35966129195058494	0.13828644959988767	0.3047199117330479	-0.09418855316989783	0.42755894352148593	0.1166849622318078	0.16581419990129187	-0.4299554968987511	-0.07049960331817728	0.0635698637904052	0.2681225189527129	441
0.008290486335754394	0.0003960897752138359	0.0006006479263305664	4.2132205838014015e-05	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.0806011983386219	0.4177587158750007	0.3790353623101016	-0.09179652717996767	0.14222164309037222	0.11590815826997158	0.1696271942328884	0.5980910864618294	0.2257638493677595	0.3061351867428891	0.08401811277793281	0.19922651261852942	-0.216623605953002	0.49161974050941615	0.009844637473544804	-0.17180012971498582	-0.02230118007073756	0.39670518945746547	0.49850999228245885	0.4112532189746956	-0.1126921612228986	0.22754831480173943	-0.6277973154102923	0.521927068581097	-0.2083358694731623	-0.16954303709879337	-0.10474712987149681	0.29915160897521376	-0.00907359134389707	0.5388835842504749	0.15538920293214287	0.05618252704952609	0.3432528043383918	0.06456006209772147	0.3456295506075354	0.08920171267076904	-0.17289490100104143	-0.21133556024192623	0.5196107981314504	0.39340580982789985	0.05176210424255534	0.5681364211096536	0.239979036705118	0.4116148582695788	-0.10457205558034444	0.5028413732012846	0.35085339739702004	0.20393956761935528	-0.2601089592038177	0.06652733293354174	0.1598618982231837	0.2677243174694883	130
0.008474617004394532	0.0003918684571409674	0.0006039190292358398	4.194764666968342e-05	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.0005130738147269831	0.3690143003667409	0.38146948785341905	-0.11339920714243101	0.24345891099199835	0.09977165805426613	0.17388998767939468	0.5662010055358195	0.3964671480267632	0.2642071846681241	0.040144710064272005	0.4178820960758325	-0.20105869344685523	0.4684298716826557	0.00017612852686588187	-0.23007472673156992	-0.038620696832020185	0.3732484905945308	0.49439408236265914	0.435413581679151	-0.20755471340669263	0.2421948228427936	-0.6191980269426123	0.5139867075720289	-0.2264986861311069	0.046820173570612855	-0.15811412733039698	0.2792874045252375	0.24761934939831676	0.532539638627541	0.16089012712536543	0.05712461630566268	0.35063318408258615	0.07532332236814099	0.27339907622693316	0.20187312265483626	-0.29048815046093823	-0.2193158410739655	0.5176125372992089	0.3264149389029545	-0.018060859070886837	0.5708420910890362	0.2304811544361891	0.4210283369678012	-0.150328132810035	0.4676699384672719	0.33155534342639703	0.1333791267781591	-0.25490789687057536	0.08701399362103401	0.16129501932030482	0.27326665363552227	120
0.008985366821289063	0.0017257641587538205	0.0006325817108154296	0.00016605754976600133	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.03519562482998739	0.3676842128584803	0.3712680039189692	-0.08856191371529398	0.1923845878833934	0.11131488253761157	0.10875791008691404	0.5483057664344978	0.3611023533766654	0.27061517914402267	0.052853146957060226	0.296810267150988	-0.24128309586031582	0.4473796065171939	-0.058688258484788314	-0.22053909807433802	-0.06048510071888469	0.34210082778372597	0.4523954147306062	0.42272396661445	-0.19824315260825975	0.23741406224374273	-0.6722024076928197	0.476851240792339	-0.19949562239752816	-0.0010839104629865037	-0.13368191770110394	0.29461846310176354	0.2820375195512176	0.5412774754928649	0.1565302259006166	0.006831556505745073	0.37495315794017703	0.03184978317018328	0.09748071484944953	0.17422237056706413	-0.3079094634760531	-0.24155869923537598	0.5060848796919257	0.3047699234579422	-0.23789616603330344	0.5407449920847858	0.14667965100338476	0.4224735639648387	-0.13229801701343935	0.4988728995387868	0.3667827347608149	0.14714045617855964	-0.33785264568947704	0.03279425456667895	0.1377904441404696	0.2789459653943419	211
0.008846645355224609	0.000406976436780045	0.0005875444412231446	3.70060538705454e-05	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.010301352983543066	0.3577058985582746	0.3386108365365075	-0.09954884824224264	0.21637569851193006	0.12283977844324656	0.09608460582503142	0.5657354006109749	0.3840718135714445	0.2858836253210816	0.028511631175759722	0.2626315466691598	-0.2551699967682832	0.4650164951313538	-0.010055118968455234	-0.25085362024847635	-0.05143499889774894	0.29911092833170483	0.378494414714045	0.42075870967512086	-0.2340977093401737	0.252501552348917	-0.6933226962888162	0.45281579207741895	-0.23930930733370692	0.02531591374458908	-0.12481297387243306	0.297798679245738	0.29455216525428507	0.5242195549277675	0.14904884466421353	0.023434907319718534	0.34333221239398837	0.009265417111565144	0.012569248232458086	0.18696697185646705	-0.33025824460366526	-0.2904856935683928	0.5094994487895208	0.3148252730355482	-0.355144858844352	0.55872908266616	0.16688222374321648	0.4084007649948046	-0.12461932076615456	0.47774019066291096	0.3636339128356776	0.14530811913046005	-0.30786798602794363	0.02038996585203512	0.12804763206351588	0.2849955552628639	235
0.008785305023193359	0.0002115222844314512	0.0005738115310668945	2.7096764395980967e-05	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.027141761340929937	0.3395689638043028	0.330241336521659	-0.3116277534698735	0.18830507271515018	0.10398535870687098	0.10666489731799111	0.4574828380413096	0.3416301742373862	0.29887708261002566	0.0633188838898947	0.2554740655299582	-0.23394864523430114	0.4766180013586423	-0.12155887149494848	-0.2470224160453356	-0.11234189430611585	0.2935547122253348	0.41053996769938716	0.40741470601210295	-0.2912612913035151	0.24980934783120468	-0.6797992187520183	0.47303037503292367	-0.10708925292262994	0.0252227477612037	-0.15955763106432164	0.2665484535870539	0.28133015413246365	0.534636948373213	0.12266140763594291	0.03212394680998987	0.3103694829506153	0.01861242712226374	0.07973421225055399	0.042359806464443484	-0.36236519765535635	-0.2694476305919413	0.5103540514411488	0.330425056877907	-0.3453755929303486	0.5807780848565934	0.14640898437317307	0.38857118417386827	-0.11750327638397717	0.4965250147654713	0.3598659170320243	0.0872345063281097	-0.34117740871529967	-0.04250522398293177	0.11389677253916396	0.2881914511853857	281
