mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01451563835144043	0.005889677429029713	0.0015044403076171875	0.0017424389093929284	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.10628085985088909	0.15802381853756453	0.14526859135133918	0.09929730708975049	0.1575088811726708	0.11008583796866278	0.13248673566102076	0.04830688455405563	0.11573525741691726	0.17564166066186004	0.15947915408103908	0.1387361005256812	0.15337721131466675	0.19844896088590602	0.16867090105209548	0.013786911173153449	0.1812451960957835	0.13842640402830353	0.10054282304707818	0.1455149428530148	0.10287377241465057	0.14305064556788583	0.12534487124179994	0.12284456094608431	0.13953448492976572	0.18855292413138125	0.10075175759096955	0.25567565450537877	0.13864003152922644	0.08753273665365047	0.148986010143085	0.14493980305032383	0.009163220631405067	0.17047372104599978	0.0893268504395216	0.1452614238117832	0.09571401715050865	0.2060992404627816	0.0993683973507109	0.1334023391729623	0.06381995584294853	0.1768368097299553	0.22373763330042062	0.12283310105124068	0.03645678601878233	-0.05844162734653224	0.09640532011015668	0.22203240551310932	0.1528632100065569	0.08141909053497065	0.12824727173705872	0.05644120231298413	892
0.017038693428039552	0.009844994320953314	0.0011423254013061524	0.0004968050923486196	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.13840574086085544	0.18826749837365309	0.25480524936752247	0.1670521304291709	0.2191746885809741	0.1258692847985352	0.2505348305680012	0.12078760102585029	0.17167794910936518	0.24439649013845277	0.22231373895734008	0.19181430445364422	0.18259447852159416	0.2860409658790395	0.21975212841248348	0.07691628971876863	0.2643361623774084	0.2227062044085928	0.16166568738162868	0.22384434619312077	0.19610456417709365	0.18054482016662232	0.13578133544722348	0.17722409921933846	0.17496388157558684	0.2293202895757923	0.16992447348992434	0.26424363482805513	0.1704376438472578	0.17983800744556755	0.17873615169420287	0.21447683329840472	0.05344686959607925	0.22301113784405213	0.15041302798865896	0.19927809382576978	0.19629366785837543	0.2496363686158931	0.12483135544290935	0.19764497567949724	0.156424455560792	0.1946647757687715	0.2773177064333694	0.17566772631806538	0.06557535634184841	0.05954408112511811	0.08023851715900654	0.2323452228266003	0.2228146666170272	0.14395049718394393	0.184153000130137	0.05565530504507242	882
0.019898247718811036	0.008039454019941576	0.0019359779357910156	0.003144598861079445	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22404735401328002	0.21665356780652412	0.30043205448753074	0.23073049335480034	0.25841732671823214	0.18303840535109905	0.18772559231374664	0.14106947568797057	0.16551703719611444	0.26812039475953164	0.24883421071530798	0.23220718463466672	0.18871837508624378	0.2722224927518573	0.25364740775567063	0.11804224918225303	0.26117822538863433	0.25402726252097685	0.18643637522137058	0.2505099262947914	0.23006429925909289	0.2508370711333553	0.22809947795306795	0.155762173783773	0.16683029987189024	0.24065755586223492	0.15422732988185295	0.2878147660151741	0.17215862232797896	0.19586124201137478	0.20220338615700262	0.2461091104899753	0.09713035174872986	0.25223693511384593	0.21816657829695063	0.18731052625309885	0.23196965509477596	0.2877243857210774	0.2106085118820903	0.20056178721074447	0.14129464488270083	0.2402148388786487	0.27783324425885203	0.17195814820096245	0.09782487903049886	0.0517144701890585	0.15431746427516613	0.22488014851646265	0.20614766553355413	0.19116561671640786	0.20830521195582002	0.05307668620763837	842
0.01749861240386963	0.008179392935386729	0.002039461135864258	0.0030500544848381414	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21700353500093983	0.2174349643554444	0.2934663003496729	0.21874119133642322	0.2460181263732869	0.18001271136176167	0.23422995248728995	0.12379191425287772	0.15662233028753358	0.2074620246822969	0.25381991263150105	0.23158806974490898	0.21310504920713247	0.259757964514992	0.24021530850038464	0.11386202855517225	0.31283014714133006	0.2517583598922343	0.19952703043842923	0.22532331551731888	0.2150170930830242	0.23940737287237757	0.2250930687031366	0.20449448751100707	0.16465752481706752	0.2368276386520375	0.14621056425423373	0.257589492827214	0.1398744424265308	0.1626494164513309	0.20628016560982187	0.27092156898769093	0.10161110692263908	0.2197935503147651	0.20710425425713697	0.15697633963298996	0.23676207021361795	0.28505388442772406	0.19410197122893147	0.24888664734511345	0.13583053047993077	0.21734546511610153	0.2767483755337151	0.15796082803559197	0.04668161853459729	0.10360053028218241	0.16592736369518224	0.2310963163926505	0.23180911856653452	0.15358119023660344	0.20472928468084822	0.054258274606962205	846
0.015051512718200684	0.007064790973449662	0.0013181829452514648	0.0018910569239601093	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.22468396773779242	0.21782060969218187	0.290365477725135	0.17493446104877342	0.24518278812819538	0.16297374420960442	0.24137827755823837	0.11785541917166786	0.21865985314810765	0.18860400498119367	0.22548877738153528	0.24201338409270745	0.2056943519879455	0.26737012177244623	0.23795308528147685	0.10572577303812214	0.29954047990539145	0.24689164069333291	0.2015792958565964	0.23134925409703955	0.14245354551754108	0.2371765479822595	0.21651249049801768	0.21054756929448382	0.1601126059452903	0.24189029581096821	0.1710327128459873	0.26473770019106946	0.1246536436806891	0.1791960895448922	0.19542706838398904	0.2701397422009315	0.09961431394446374	0.22014737594207645	0.22049782229556925	0.1151997203963494	0.23395865165999352	0.2661526786723295	0.14104355347245612	0.23297748792647544	0.18000309051547247	0.2283401054348253	0.27357673988540165	0.20792382116234942	0.024779686781827293	0.054793036723784216	0.17421812198347997	0.24076212970752076	0.22648740644747223	0.1654441706303501	0.201317293859716	0.05792593419839767	851
0.01572111129760742	0.006814458987058877	0.0015491104125976562	0.0013183046286182618	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23854717004150117	0.20776129418501288	0.2625322421550018	0.18118339127341754	0.2505346590194505	0.14933534170080243	0.23883149626864286	0.12668517911311872	0.20943945176158474	0.19251086356803604	0.1705469550159857	0.23852392668257727	0.17753460931287446	0.2839229282380402	0.2244736363952402	0.09510086674195661	0.2996272124915359	0.2541119738470714	0.15745163698308584	0.23643225081544939	0.17300157813038541	0.24498707855312973	0.22374426054382546	0.2174242694822135	0.1444238802274429	0.25300290764909117	0.17840612312384962	0.27203603942498433	0.18365363291412706	0.19261531225715522	0.1756847982438775	0.27413703313027693	0.10140958290447355	0.21745601032567974	0.22353359447988264	0.10383336188055348	0.24602629271745702	0.2728095236001874	0.10550947351641149	0.22294213384851091	0.15912993172802892	0.23033544102957282	0.2849901431722077	0.2017485631080731	0.03656881055884087	0.03869785547983451	0.163524457714867	0.2748504415586104	0.2147891340791982	0.19303422023966477	0.200387859424656	0.06057633623275621	854
0.013658075332641602	0.004958060725308445	0.0012557077407836913	0.0010159865116311437	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.23219452073576752	0.1915358005339607	0.24103675810744574	0.18308310194095423	0.24558772924891803	0.12210450755521263	0.22459937004699526	0.14168602543870257	0.21742194269632698	0.20010642238228116	0.1689742995651018	0.2333503674828773	0.16779356057550554	0.28622960216688986	0.21344483382120427	0.11424423630862346	0.3089966125268935	0.2397821060406039	0.15173597512987358	0.22242483442447714	0.18429135281688502	0.24886613194336538	0.22822498643220157	0.21304113801683366	0.20186180041501645	0.2658437133672389	0.19121747704802916	0.2689369259770936	0.1693058552153648	0.1940703906547131	0.16161602877109227	0.2751458844651441	0.10049201964991372	0.2200195657357602	0.2136202170401127	0.1050342530171604	0.2389691157051025	0.26745083399973546	0.10719015982468061	0.21180943928452434	0.17532013352094233	0.22617961234211514	0.26258656111723866	0.19361340201375554	0.003980170274102246	0.02198834434965269	0.16144118244210015	0.2661023401114967	0.2168662118417537	0.1950090494712431	0.19792853807185967	0.06106089272905028	865
0.012719850540161132	0.003302756611336045	0.001115107536315918	9.77987925740842e-05	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.23764669306755648	0.1976253932008999	0.25665631667856237	0.1905287445815409	0.25207382414743607	0.11563379540816321	0.2375167766233084	0.12412309808079247	0.22095288163824522	0.20082879141680676	0.16508335999080903	0.2277638130494728	0.16934495751567913	0.28794499453127786	0.2180219031286309	0.08538132332017256	0.3171484344279871	0.24854731038849442	0.1431517099129226	0.22890229125456207	0.20330197400279248	0.2499538669700706	0.18872558427460828	0.2162797213624984	0.20700984712463244	0.26936613362107875	0.19585651733899523	0.26074929849114137	0.16629220257683197	0.19803727788567804	0.1722675515731592	0.2864824046023453	0.062109452696098355	0.23327585179544696	0.21030755880611574	0.0944198931551673	0.2565405274874768	0.27133475637449056	0.12132693406074846	0.21563887670270765	0.19461593929623244	0.22101297527413	0.25289790922368627	0.19581348056804326	0.0032348656285172694	0.04953170376738991	0.1664702862571047	0.2970221749202093	0.212405479368177	0.19496976074355976	0.19984254436624907	0.06461247314833812	857
0.017804670333862304	0.008257791604407042	0.001479196548461914	0.0022023055297221983	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.23590418071004216	0.20588592917071535	0.25721774058630964	0.17923620164758058	0.2526928799570851	0.1141593924065194	0.226316288011705	0.11715087360169696	0.2117145647905947	0.2104981346839334	0.1950781296979618	0.23410612810275788	0.13812867604437995	0.2807875437379388	0.22160187967759226	0.07739603222779678	0.3144172430615604	0.25273606410630156	0.15746154497795228	0.22339764075272528	0.20846211788743085	0.24554651367753755	0.16843771745977476	0.2264291544060445	0.20664498969683864	0.2662989894043918	0.20627622365638376	0.2616927512500017	0.14601133017152101	0.17537926516856095	0.16366903629976304	0.29524908826223406	0.04578323639506443	0.24796321211580152	0.1885108311420287	0.10948960748236447	0.269609518879698	0.2814231470627321	0.13863304240598961	0.2101330222778376	0.19189222782352744	0.2151467610023986	0.24398848304444987	0.190714472196022	0.018762106169514903	0.030067806566940747	0.16198139779333132	0.3001914909126393	0.21291080596749745	0.19392010813127647	0.19854211045325493	0.066281180243134	862
0.02094743251800537	0.011069571401505045	0.0022498178482055664	0.003556490696647208	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12812354098314604	0.20293140396427478	0.09164725614640523	0.16010730554049302	0.218995918478474	0.11088375642836967	0.14833353851693987	0.13309743453917589	0.20012308212710284	0.23553325935809855	0.13899762217892808	0.1270259581906339	0.2425710378482291	0.2532893243617177	0.19767707044016758	0.0464910473518414	0.22854118220068964	0.1803146991609661	0.11545267762204658	0.21946682751658342	0.05301007431390692	0.20009605598329894	0.15883736826888162	0.15729118540028808	0.18896433068843943	0.22329155588658456	0.12387619978477515	0.2996243810995505	0.16588984351909541	0.09928090814017165	0.183278958868058	0.18224755361178913	0.11712091456002216	0.1938418111444733	0.09203972226471946	0.23777635223643245	0.09219810626855829	0.22975308491769098	0.1518853667043667	0.16105250248120762	0.09216831055646635	0.21338592638498688	0.2613042336768475	0.1259161049632901	0.15055977369985518	-0.09843166406061998	0.13446851483272226	0.30817361539357613	0.18717457197999277	0.08880010307177422	0.16308959419190971	0.06984561497543067	887
0.02075730323791504	0.011631879711216882	0.0014292860031127929	0.0016430867473231081	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19334492548659343	0.26409038564105325	0.24705688964125816	0.21981973643227914	0.2314431335075452	0.17165331125379457	0.22484124584141918	0.14505363234989221	0.16445313652152505	0.2618918336078614	0.24557533747340765	0.1952629878090435	0.21465658893183848	0.31687257554293646	0.24170848917897747	0.0594839543054001	0.283884889767513	0.19871943184854135	0.19964079273627	0.2144528531353176	0.11652620727983953	0.19191248774790148	0.2054372912967617	0.18102938821464765	0.20934704947883143	0.30278994899151646	0.151591996701682	0.3732029553761379	0.23938016903899606	0.1285653340747891	0.23826486626950694	0.23915713246088333	0.06584102946259474	0.2641209530582521	0.12598508161468547	0.26539189072376634	0.15212301913910709	0.316279775804406	0.15108739170697782	0.2069854910960678	0.1070858684673408	0.2696265585723392	0.3666273119189444	0.19772270024046013	0.12658009528937808	0.035299755180246195	0.23867010992908322	0.3524718860490872	0.22554428291860296	0.14662005916755239	0.20970348436565703	0.07341387969013344	840
0.017279577255249024	0.0075052808391187	0.0012692499160766601	0.0011638881364644073	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24766328979047725	0.2978061546928793	0.3943521826464159	0.2963670717884934	0.31487958963870366	0.18384267137111676	0.38105093405729484	0.2682854625556208	0.2346043540576095	0.3682697600177528	0.33267267495699193	0.29423910025054534	0.2624833533544214	0.4329145495084131	0.326943722875073	0.1980960632929717	0.3861177639695652	0.3235937394138262	0.27852998928226524	0.3322744834225527	0.25061572989549274	0.2289052937801489	0.23296898983731196	0.28572508136580155	0.2590628318593923	0.354328739614177	0.247754392689839	0.3790806674634475	0.2934558830874954	0.26628214317334076	0.26636009418803996	0.32283110661270187	0.1699230544800343	0.3374495042533826	0.23849610359146434	0.31317284656968103	0.28011812849355144	0.3739883192596475	0.18471689946311642	0.29219830946339664	0.25162348287898073	0.30043314439499935	0.4319261867889769	0.28620156615023107	0.16935036652151703	0.19128946061094643	0.21411140397617334	0.3462839191463041	0.3044066429378375	0.21827798852120772	0.28892650384023255	0.06506730778011513	752
0.022064900398254393	0.013372062909279286	0.0018587923049926758	0.004048477724148491	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.363369533174945	0.3418852609598446	0.46202297360962996	0.3945883634498676	0.35105311068329037	0.29099287645714	0.3253723669277099	0.30151062026561815	0.2342120098948135	0.37897057465487904	0.37823148098673065	0.3442043587496495	0.24444314046404136	0.4196110147442802	0.37552499725850963	0.24335644014802715	0.37425321259481514	0.35876527215542797	0.32253071335145966	0.3717876560835288	0.32215130505993106	0.3452137673408655	0.34777391677437697	0.26179395149092566	0.2638750879280122	0.3742654071119267	0.22525196234549438	0.42384482292905457	0.2790266709394569	0.2992117392504887	0.3349319978524745	0.3707904877716397	0.23977668382965278	0.38360699956763045	0.3444483794283444	0.3232519848338027	0.33568700411237906	0.4169281329241995	0.33261558124133817	0.2928378403462285	0.22771915373894625	0.3630526194139738	0.42041229712993455	0.2849180242580416	0.21621488280376944	0.15120913946312975	0.32699042967295433	0.31245460001481684	0.27996426443922595	0.29194357103732893	0.325376973633291	0.06260969271370553	652
0.017899727821350096	0.013461014647032636	0.0017320108413696289	0.0023007749817060964	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.35521953932678796	0.33939963730650247	0.42720848375018194	0.3488112504480946	0.3455427700813447	0.2771267938333024	0.42028880326095897	0.2723871861013205	0.22462024129830338	0.3299868193644606	0.37976709710979584	0.34027648977882197	0.3195470587098066	0.39792984855421	0.3476219344713628	0.23261869348403896	0.4455542092723471	0.36506973195188086	0.3373548803708828	0.33928426366321796	0.28367284433796924	0.3449288395388572	0.3343724579068347	0.34578904382018716	0.2615944684673295	0.3713781493945041	0.19930608301667962	0.4010136748168871	0.2288186348009852	0.2612681426137262	0.3182541304076886	0.38763741029232446	0.25272966748212955	0.337757952454505	0.31453178425171213	0.2669952723327471	0.34444791658928475	0.4026795306769174	0.31674966393043746	0.35790360240453123	0.2158068016753112	0.3377961004858213	0.41987822288164534	0.2691135588241319	0.1721401221420028	0.26998727043334714	0.32025036563950093	0.30999927961851104	0.33257363085150826	0.25774036884939755	0.3216546144615007	0.06162331125046513	683
