mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00594759464263916	0.002647746432358711	0.0006890439987182617	0.00012156809195936222	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.22923419919012733	0.05598930663041657	0.14320983728023695	0.1944862126309994	0.1296760552718964	0.1877492196469781	0.11393162268204737	0.20380488146486886	0.20902341621980125	0.12907664748757308	0.20188141705296048	0.17565940264431434	0.12542526389405118	0.18118737192518775	0.15004502144802456	0.1139634268381432	0.1981589562079149	0.1659766562486037	0.18237630634621893	0.1463853667068855	0.15377847035927583	0.22905879297322662	0.20690970452260193	0.0633416039218675	0.05617934719564621	0.1452429153452287	0.19667193671455463	0.173345029431336	0.17840404209605198	0.14220865853730247	0.18982352932467184	0.21511712635762792	0.18970317240299517	0.1482720155898657	0.07565230695855585	0.13132880938481895	0.18594238329327084	0.12499212556859396	0.17521522411759594	0.21471609780320233	0.20199219678527935	0.09143041937752183	0.16576666146017305	0.2144631167623513	0.10935932546913496	0.16175327510157478	0.14912000242016077	0.20379929541411457	0.15238046582541598	0.12684428727414376	0.16020105851210822	0.04403879581971366	733
0.006038494110107422	0.0017591757070792278	0.0007020854949951172	0.00016255407089965098	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23069516565716164	0.05583002689996186	0.14540717873989473	0.1949018301196408	0.13097546802269278	0.188597245327084	0.11498514413689276	0.20339421842297112	0.21388795990731002	0.1280776270139402	0.20021569371550263	0.17707910887620493	0.12979593135682754	0.1830401997573139	0.14332995261212478	0.1136381162459229	0.19827529528190513	0.16384607126968898	0.18233707260768994	0.14882304018586023	0.15707319563099864	0.2278427550279999	0.20568525637812318	0.06302596244244107	0.05846788370408451	0.14520908857801418	0.1970456377244012	0.17713045233737357	0.17849536035806268	0.14507447678917906	0.189295914942202	0.21056504429313638	0.19207784447563703	0.1488821446014129	0.07733053652932098	0.13612527780408357	0.18663256103700332	0.1262280294998226	0.17558827849328051	0.2149973058071224	0.20350073593198637	0.09475595262503234	0.1668133428213222	0.21271595561840784	0.11357291510285328	0.1663810014826148	0.17234019478779095	0.20191848095996034	0.15291700445769585	0.12972032043070836	0.16149082513657328	0.043483782426182914	720
0.007648029327392578	0.003231798292600445	0.0008335399627685547	0.0005040759465222766	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.24580275425640574	0.07213393405522173	0.16381046958993717	0.21164199194237976	0.13743644277344458	0.21212344874239641	0.12732152531781338	0.21540151402651686	0.23003849081999683	0.13479004703238928	0.21408361337557436	0.1919558793741193	0.13889823252990718	0.1955479596202352	0.1652791274690335	0.12684547683157232	0.213793636831492	0.1767240008665023	0.20487597811402336	0.1645526940315255	0.1735665858099401	0.24567461192435813	0.22206288807822994	0.08250326750581294	0.07912445688969583	0.161547668422379	0.20854546051620027	0.19185775995249277	0.19402131894767394	0.15985177713872456	0.19837638460921414	0.22063646260526215	0.20749687678036488	0.16317710546809738	0.09770671141565224	0.15184625604112467	0.20599253411914187	0.14250349119149164	0.1849759079869836	0.22828712562462683	0.21159558185325233	0.11745558179360338	0.18491063678967867	0.22827590229675288	0.1304830243452496	0.18401269763591865	0.18602348035532346	0.22129702154019448	0.1603322700015989	0.15192460256259677	0.17678245335604245	0.04284921034544043	513
0.006677918434143067	0.0030606288959717514	0.0008106565475463867	0.0002474164472027006	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.24162484472475876	0.07904002086912443	0.16443453215231474	0.21082983972377678	0.10411363036304966	0.21364338648770975	0.12132878506482248	0.21517167701628204	0.22915217517792452	0.12695408985325984	0.21489968408920823	0.18316699692915384	0.13903038884840724	0.1989488042382913	0.16366505024792444	0.0740479502763981	0.21475154834856747	0.17729040502872695	0.19746955266769373	0.1644280462367883	0.1709498445781772	0.2435201876773182	0.22197139537665989	0.09382546575219375	0.08392554982267131	0.1603251752220315	0.20094892384989593	0.19065283157612578	0.1933370489460412	0.1680238083366129	0.21417689715379518	0.21841532904275274	0.20562016194710742	0.16285474464673289	0.09670637067244336	0.14320403248912406	0.20400025606065664	0.12456075617076956	0.18530013283399627	0.2282031523135324	0.21062518228505533	0.1172479205962148	0.13806569345818132	0.22875439565523048	0.1172579131271495	0.18580433466913449	0.18574675342100566	0.22224092427150077	0.1609794605217274	0.13044322398936203	0.17283358549614763	0.04587702553460152	569
0.006150460243225098	0.002862845289584795	0.0009571504592895508	0.0014524076126177935	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2442468537917949	0.0786338039212956	0.16938631388037984	0.21957464981581676	0.10563687165898439	0.1990808328154483	0.1172717811662759	0.2225063690317608	0.23022346680432348	0.12969003322003014	0.2216401744040657	0.1948277750653289	0.13581930964524613	0.1938403662464222	0.17269278537057364	0.07560136309975496	0.21460637717495445	0.19010383429374422	0.20388904832018884	0.18087814477029474	0.17014275837944515	0.2540398732181246	0.24122223205810644	0.09818066125472635	0.093925490288714	0.13489706366367304	0.19633238276388154	0.20217627503523306	0.20337734090902848	0.163486446231781	0.20683494086471177	0.21106926205968002	0.21461206519005727	0.16596050548907726	0.0757142948811006	0.14370501613059272	0.20806890301062686	0.12432580822519557	0.17897186421390088	0.21883713585948528	0.20908279281218045	0.12440400723430056	0.1143641504410442	0.22792229871840441	0.10274192596260323	0.1891191988511155	0.1945509423685463	0.21976455315699506	0.1634046140273192	0.129486851473257	0.17361743618539183	0.0482867595345022	545
0.005434560775756836	0.0011314043288777147	0.0007034683227539062	0.00018010367441792313	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2444980345362191	0.09843484136539049	0.17614129832686543	0.24087923601857508	0.10463204267335813	0.19585738336811032	0.11822339314099117	0.21109082796209644	0.24942645986830003	0.12807034576356102	0.23068073809283385	0.18641356339882276	0.14407936718759018	0.1930811014468966	0.16936026826908712	0.0766758783657967	0.23592318717070027	0.1904901211305865	0.19936238028403974	0.16877935931035826	0.16776662370637085	0.2534134890601645	0.23332562446219618	0.10057763998739233	0.09330731264134717	0.12705539161158064	0.20159983651866697	0.19260287582965374	0.19385242753871545	0.16023850612258494	0.20680509193193564	0.2090656305962203	0.22171576968263074	0.16789040156206247	0.06048455259869201	0.14718715205135902	0.2077939867648546	0.1212952283231552	0.19863591460784635	0.21740814484010795	0.22381550089028557	0.12934095415978675	0.11248002673475233	0.22453761469309763	0.11764293990394392	0.20471076920068976	0.2029076516428323	0.2317501199006501	0.15580643054777188	0.12704040116313065	0.17548307673909314	0.04969062305477178	527
0.005877985954284668	0.0013398082779315587	0.000778651237487793	0.00019291162094526467	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.24475160034328147	0.09115759878288932	0.1745794067746963	0.23147907243605548	0.11356683579001448	0.19206444453057403	0.11547646902492514	0.20939227645947434	0.24990619237711842	0.1282673036017159	0.23063200834345887	0.180432718377182	0.14477021054336625	0.18319862733491843	0.16775454958193992	0.05785296139343388	0.23843285835569095	0.20315031941246564	0.19327006307301098	0.15914940009936185	0.15523340625049986	0.2596066455663849	0.23278750828141526	0.08403814131710763	0.0913810489380924	0.12730896630590272	0.2020139725742225	0.18994200057422717	0.21053838046373152	0.1643990572928966	0.195640809685793	0.2061586368203986	0.22143137035235827	0.16792455508210413	0.06654099963801352	0.13531754191217693	0.20874431550541028	0.12109203111429911	0.1953683117418057	0.2223614360770051	0.22798799591246666	0.1473051149068838	0.11399237142877316	0.2291831116181119	0.11092507097407789	0.20137066071567078	0.19527192768999224	0.23084484045649756	0.14152739600955644	0.11338411633875334	0.17357813316360407	0.051523479226105014	546
0.0058059215545654295	0.000908331819954908	0.0007581233978271485	0.00014952843874969788	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.23699080672535933	0.08431800478699214	0.16464349950082013	0.22068910633073358	0.11367392759256612	0.18827693949973334	0.10442092693910487	0.20841408263572336	0.26951266297218	0.12147777390429426	0.23100409736630623	0.1810448415365462	0.14455938758086673	0.18519988405363164	0.16593564010354211	0.06012223269645889	0.23677550250824742	0.21631842049662198	0.1891663698828815	0.16074974480216575	0.1550739196130061	0.2553220645323655	0.23718187434917182	0.0842845478136729	0.08759947654861733	0.13338408653672695	0.19094134980276967	0.18096478778674574	0.20122306846088722	0.1571988837557683	0.21531489446246943	0.20740116376566065	0.2199453582513251	0.1676868710341326	0.0669466140714926	0.1336817814894662	0.20709074167960795	0.12138227707022586	0.2111713658444061	0.22992722459993853	0.23046753970681322	0.13732949236419556	0.11055641745432732	0.22988074111074586	0.10877181153747273	0.201732848365209	0.19519900103422583	0.23953278820082524	0.12311720420086891	0.10715205556096918	0.17261512205837767	0.05363184861407661	579
0.005409088134765625	0.0012995646528956577	0.0007358503341674805	0.00027756325992615166	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.234060206610463	0.08022831877549597	0.16242980385520733	0.22331595487710987	0.10563514663850304	0.18690966765846484	0.10355498014675768	0.20762977122864357	0.26770991711246406	0.12054860516376298	0.23809696192378438	0.1740410222407086	0.14475991345303962	0.17752051290873738	0.15981545659959906	0.05976830806967015	0.23152278713908847	0.21576657142782762	0.193985052901672	0.16249172540987689	0.15956813520185664	0.25924629364557505	0.23827252059349258	0.07509353541199892	0.08764280294280025	0.13243288743113457	0.19244342021151584	0.181829854617799	0.19163396816989597	0.1534454130002999	0.22029439261613815	0.2173264060086102	0.2095060657039569	0.15932872903300088	0.059392527784845606	0.1276837202218466	0.21097743956171977	0.12132516257875758	0.2066484975884445	0.2232843689668541	0.21488789785729823	0.13843855840852914	0.11052002220295531	0.23676699821057456	0.11040905659661693	0.2021200819484349	0.19244689093787104	0.23602397192931224	0.12062997795978725	0.11345193168938039	0.17105724426344363	0.054310411118137246	595
0.006357593536376953	0.0029142962203911236	0.0007120752334594726	0.00013723315100648697	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.23985521989632208	0.148404236234852	0.17997906454172585	0.20709666962138473	0.14395715617283544	0.19795405438095715	0.13768312497630608	0.2251146132669093	0.24262469029620481	0.1616777883632199	0.2132865390926777	0.20416336435235238	0.10737989272196058	0.21955505123219476	0.20248052008653372	0.14075700854673956	0.23410897518987572	0.16585335992980654	0.22825781257329525	0.15296015637592364	0.1784497296268046	0.2522578919927988	0.22974371691778428	0.1465147773868335	0.10282753273910095	0.14030514732001886	0.23444210507680485	0.20268868010836882	0.2094937036263781	0.16171739851451206	0.22985932259159625	0.24559400780797547	0.21317813902581473	0.17615738203664	0.08087683592914885	0.1714789262050701	0.2063296561640997	0.1345515005548259	0.2129998770679037	0.23691851541129094	0.19964888554178273	0.09824405118827928	0.23158592545320345	0.2262986318611344	0.1671453338371891	0.19682251580191845	0.17197655324310246	0.2113008827565236	0.19217394595896764	0.20067842847329354	0.18830818596142482	0.04199959691361689	442
0.007029929161071777	0.0030958324865466426	0.0007685136795043946	0.00018811055395371435	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.25748972543185844	0.0934867658650842	0.18301170020480917	0.2231994524744153	0.12828213942683342	0.2107361432989412	0.12814512367596098	0.23451515949166202	0.25247320390927397	0.14642782231050044	0.2319962340917674	0.1987936240816316	0.12133069251803485	0.21251914339673328	0.18980938622262855	0.10741122342483811	0.2397766749425818	0.18184437647139728	0.233138184615455	0.15631905007300306	0.18943117172109414	0.27276974218490735	0.24565715745351202	0.08787807270439163	0.05538698802597142	0.14865859037660678	0.23140397170779436	0.2103819773474449	0.2141291352446536	0.15800107754795278	0.22345470551548696	0.2606910580877133	0.21881176991964413	0.17747321417267314	0.07672658618486772	0.15553350300362545	0.22195283451366	0.13086340282293374	0.2013603731501119	0.24879808937383896	0.2127546979857945	0.08490962987487816	0.21373666720827011	0.24459501181487642	0.13740227785166148	0.19737427273082486	0.17339119484666665	0.2245961953566339	0.182945295030138	0.16003622076753088	0.1858362142090714	0.05346834687296524	466
0.007087550163269043	0.0031443463984568245	0.0008555221557617188	0.0005990084549328204	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.26748685748733103	0.10186284945148871	0.193766039574365	0.2385072410763187	0.13689605454539677	0.2217029618665196	0.1370548634348704	0.24663160191104228	0.2599757024779922	0.1604156225484974	0.24050499322876084	0.19993116564033586	0.13499376573079458	0.22446412474975797	0.2027221336760695	0.12103016385544774	0.2490649777721916	0.19601365890336864	0.23396389213810986	0.1717508038709773	0.19400506457035527	0.28489745537436073	0.2556718800976353	0.10332477190660783	0.07119180410939585	0.1619603263358278	0.24369227734562682	0.21440643521458969	0.22694515755891342	0.17051894688688263	0.2316972619069585	0.27281368288109853	0.22587281376665902	0.18925550705856287	0.09069066811213766	0.16773311911436428	0.23401044213472544	0.14500017447122826	0.2095132696634825	0.2582081306889591	0.2176247434187879	0.09972034510538152	0.22642475666193806	0.2560205816919623	0.1496616717306376	0.204140443049036	0.20418665360269883	0.22850138449228286	0.19617445911231435	0.16901300302457656	0.1968323341005525	0.05211184715845606	383
0.005876684188842773	0.0019887289860923323	0.0007646799087524414	0.0003061923190142664	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.29205242509570006	0.1445332862746519	0.22440565415008606	0.27959468459488024	0.12940936095055577	0.26225860225720254	0.16037903065517778	0.2794081552451324	0.3004838785212304	0.1548687684507143	0.2808763253171255	0.2405414212983351	0.1573536340378826	0.24884146156264286	0.2209561946673404	0.1316479528525717	0.28282954221761525	0.221624464410911	0.27319212095974243	0.20144666867412986	0.2390107465095116	0.3022034420742874	0.2809199231937908	0.11882790374169683	0.09911860613648493	0.18839436228640005	0.2693239372330074	0.24732239181883175	0.24727506730481985	0.20941868164599708	0.2718795057972244	0.26462461846928487	0.27048771110801917	0.20902235676798275	0.12044609351612368	0.1881618579684533	0.26704460551639353	0.16881757589207969	0.24933198266849732	0.2817895905408305	0.25666227957291254	0.13252578885178323	0.25494166764639203	0.2757387229897351	0.1732435931682289	0.22935717475500195	0.231059129421892	0.2534198037987214	0.23127414242956823	0.19756871591441494	0.2243183122186399	0.05497341833600947	278
0.006247811317443848	0.002175543907897727	0.0007710647583007812	0.00015695718415045015	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2887886679631111	0.1409590306098757	0.2245481891854202	0.2765722582603397	0.1155553557418425	0.2600737957983874	0.15257899799299246	0.27709912965548966	0.3017775318706539	0.137212479975083	0.2802130109785512	0.23573858959706417	0.15449445932583583	0.2526276483134948	0.20929505516620173	0.09997349655117871	0.28414072808862656	0.2216396285535257	0.2685507254072256	0.19801904623782407	0.24156881128081464	0.29937666980750977	0.28097946899917836	0.12165241642716806	0.0936894827293071	0.18344639808987062	0.2629365988689659	0.24902202535984586	0.24379528889240643	0.2007258718987952	0.26562916246441304	0.2540567735613569	0.2731951164223545	0.20453781189756748	0.11490401844997333	0.18563069737671267	0.26849534450935775	0.16456893305060372	0.24647086546467367	0.283455658557912	0.2583250922776359	0.12711067686013255	0.22757520799219988	0.2681517016171132	0.17256933337094216	0.22785185127211627	0.2277147868574343	0.2458595882953697	0.23078457702154287	0.18820261996909415	0.21984281349830184	0.0574747871543516	283
