mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004523758888244629	0.0009920955064420677	0.0006199073791503906	0.00014914503487196883	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.16534652402702377	0.14562201014826992	0.16401070702601828	0.20690964385587507	0.17718963654371234	0.18654222748562377	0.22288195672230893	0.19889409142913894	0.08612657452952	0.1549183483672849	0.14991039265257344	0.16787487875129092	0.14992925411618474	0.1782952776331912	0.17814279138099132	0.17060594048279798	0.16307070968781257	0.22266056898580922	0.14362357316235408	0.16702574318205943	0.1398757963949706	0.13853710020533938	0.16992805317024628	0.1795676011311923	0.17967355407707175	0.18910900864519287	0.18642390063333758	0.19267701754059718	0.11477847186303003	0.18360769643625485	0.12403275234445532	0.17115064443925776	0.21121846865782046	0.21732360555971642	0.17621036826502723	0.15929939430254336	0.2007427232402672	0.18633235500433531	0.12232651036862208	0.18497961161853627	0.18152292200284115	0.10667126918536018	0.11695331008857568	0.21786970658066152	0.1949880294991302	0.15142004011022536	0.23188463580955931	0.1380574646700674	0.173845066137696	0.19070842003825583	0.17062592696380055	0.03148928544889517	862
0.004310503005981446	0.0002521173930957434	0.0005858039855957031	5.6285207771155424e-05	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1966154210986466	0.18388516373562913	0.19974419935249665	0.24678204448944063	0.1586171747433106	0.1753489424052388	0.25000899374756047	0.22934199450221981	0.1458458798624198	0.18318580305465748	0.19155327794366395	0.20483627632082912	0.198399166812801	0.21534023128301505	0.20806105708287403	0.15199058331648752	0.20414876499758305	0.2541332375399622	0.17614695681525017	0.18649298687004212	0.19624135618501903	0.17714049132239584	0.1390227018764506	0.22641062792974742	0.17731119706572662	0.21988300765338065	0.2075568156356309	0.23040756686217434	0.0969231026064189	0.21482181443222692	0.056549946569614984	0.20014843770754376	0.20290049513307884	0.2577679266377877	0.22271894993750752	0.160047894943821	0.23160999504018054	0.23604573523240102	0.10370728345200364	0.21538773532219313	0.21488780672124697	0.1601347337355954	0.15342879490449246	0.25512565342795124	0.23163196850945156	0.2044013125500055	0.2667111015706418	0.07892538821495954	0.1945046705081932	0.21526655573977815	0.19416198446803493	0.04449675485776872	795
0.004361610412597656	0.0002676490742571842	0.0005949687957763672	7.605542568570782e-05	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21397737245425386	0.19285955198954774	0.18273769298667353	0.25318945921164737	0.20212798505581042	0.22074020080742662	0.26285974180244953	0.24005251782319503	0.12257101332695985	0.18649784966637328	0.2134503386901666	0.19793979817134233	0.1928579800003415	0.20939246415570012	0.21179796586626565	0.21967017603667094	0.20206168018771564	0.26923851511873986	0.1662442277558871	0.19943582058611076	0.20259293146026203	0.19106679655661063	0.19032721954445075	0.21219519540100984	0.18918482551955051	0.2085222837645323	0.2094595741444334	0.24646941146929613	0.16460941841585852	0.22173848305978316	0.12579450260142588	0.2151387882218324	0.21240798444458286	0.270963189437721	0.2297410167527697	0.1652399454434046	0.22393948009530462	0.234181894794821	0.1652241703506533	0.22805182486356002	0.21515805113907105	0.15563939289556916	0.1599193524397552	0.264602637081622	0.22931632820287828	0.2105220851397006	0.27704774883058947	0.153370170033041	0.19861482069313519	0.22620464263052276	0.2071389303424205	0.03428610330998977	613
0.004326300621032715	0.00021714556711291852	0.0005859613418579101	4.932435579373043e-05	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21689363346929624	0.19251057750252065	0.19400847660111686	0.2427840804116982	0.21136915154082114	0.22076215572746238	0.2758697278558867	0.24536920324884404	0.12475800514358526	0.19419616837402864	0.21837068864756048	0.1997475442295702	0.2042038601596301	0.20956131562444713	0.20902789036289127	0.22376908532254203	0.1954121686798237	0.2792576451945653	0.18451272427172405	0.2129676125181713	0.19959719595545988	0.19714524447303017	0.17694845217492472	0.21009200012636053	0.19741853247355734	0.20875120067319453	0.23010481477778977	0.2469383900628228	0.17392058442218716	0.23091541386658332	0.12234370825329022	0.22521217887675493	0.22410168684808474	0.26452488420190157	0.23322335861229215	0.17299240435092544	0.2214377434911763	0.240197276448609	0.16650879978980226	0.2324406284718693	0.22321747385385027	0.1608545096804903	0.17513998471003922	0.2605327243436777	0.23764476615890784	0.21740423495825412	0.29451678113884916	0.13486168942206245	0.2045245893620925	0.23502840495939725	0.21147782743648846	0.03548398302221408	541
0.004359779357910157	0.0002459905734863477	0.0005915546417236328	6.5407604728509e-05	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.21777709151241076	0.17140837129270114	0.19351149525904132	0.236474935046741	0.20416300859988934	0.2179571013913758	0.2640176123274742	0.23767311203407704	0.13057865652660816	0.19921044397187515	0.22152877384394132	0.1932485775419195	0.21001257661829353	0.2315810258550478	0.1904142182081353	0.2247203541269186	0.20474750999562552	0.2755390330842873	0.18382913223350428	0.20125289867184526	0.1991998570062068	0.19907314027733247	0.10795659844698313	0.2177892507873571	0.20468769093861472	0.21855124290796468	0.20868143216362267	0.23612239487397568	0.17343906210976168	0.23397399749697967	0.12203423905791089	0.22728705150319362	0.2278959552452432	0.26482472570113225	0.2311615475464357	0.17539846821661953	0.22545138885492155	0.23994728505337282	0.15960473973545497	0.2271731084107269	0.22644982391461066	0.15695997229730607	0.16939859180408623	0.2623496471557395	0.23858475945115953	0.20868619195653415	0.2940355567402897	0.12573945818496912	0.21025196291264614	0.22707894714050714	0.20858868032066744	0.03803207829727955	589
0.004783353805541992	0.0012301614521599653	0.000647883415222168	0.00020434267711871753	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.21244560518104405	0.18309501938164685	0.19261964065036186	0.2375683737303811	0.2020615149989623	0.21736484944111445	0.26056618971749224	0.23978665704181412	0.11410990219849759	0.1996783651431382	0.21679806230329057	0.1915308185182406	0.19027200020418245	0.23080880525740932	0.18935807677863825	0.21541760434352886	0.20456637153331025	0.2727361815926701	0.1812654384904243	0.1981144521036604	0.19722269170299878	0.19847320129221768	0.10208077368427004	0.21169914888188202	0.20189327504909715	0.21808681143768804	0.2039373762592015	0.23440298074670873	0.17716454819791239	0.22637614682943552	0.13070402272049098	0.21648213914718362	0.22332321689765267	0.26094541569194674	0.23113856657073872	0.1751456532151653	0.22288517665701557	0.2417161992083009	0.1616667150533232	0.22185277344927645	0.22104660934426135	0.14787425803930343	0.15060814617684493	0.2573438073711608	0.2392897065635925	0.21094175352144284	0.29471533637030245	0.1266499580917091	0.2092761489871856	0.22643418851118768	0.20583081348558607	0.03843307685633145	623
0.004665727615356445	0.0011261248864545075	0.0006224966049194336	0.0001892485128463589	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.20966200700025595	0.1798624314234647	0.19265752307447837	0.23245818258479212	0.19929984658585798	0.21767267001580137	0.25952372583520833	0.23636974834596902	0.11536979434383754	0.19796961363899446	0.21477922277220818	0.19913321021151198	0.19490428869547693	0.22693820024014777	0.19065525624067814	0.21403215196364034	0.20115868099817014	0.27299296252196614	0.1848955429784478	0.1996411266790692	0.19530633163420008	0.1984664499637906	0.10548566362635237	0.20863185116125427	0.20223991967151767	0.21841059756941983	0.19857341081214652	0.2366923459603364	0.1780169750234657	0.22052061825302693	0.13583105201987855	0.2126531385123348	0.21915984834255164	0.2607102619996948	0.22996415037876505	0.17641999334941239	0.22275205127434405	0.24219461525304053	0.14884792238987787	0.22172256517194888	0.2230990867438435	0.1464423327708383	0.14820171004560845	0.25573505686445686	0.24205622447155428	0.20449293013691838	0.29074240405927576	0.13279940658800304	0.2061655580353151	0.2293409005186966	0.20503303117503693	0.037663303255390974	626
0.004423332214355469	0.00026832333622057227	0.0005884552001953125	5.220239683088937e-05	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.20869863484950812	0.1778628033540952	0.19254325857853194	0.23560518943306152	0.1962520560138843	0.21724025211005737	0.26639312962044404	0.2397285177741344	0.11378781391010817	0.19707424438380738	0.21488462215290793	0.19845197104311574	0.19533816712654695	0.22489085187049818	0.19057216686805756	0.21433125211804116	0.2011505673944487	0.26711999382429885	0.18690202784529197	0.19978693116863744	0.19973854430711135	0.20048565085194447	0.10766720622608994	0.20370122292441395	0.19920077818329907	0.21325172366107814	0.19887893464329354	0.2335941934297725	0.17505791558379147	0.2213020016606203	0.13554304834639896	0.2143542431085077	0.21649426623183576	0.2523537064184228	0.23024397678961905	0.17659918037108913	0.2223668207459314	0.24168374758911393	0.1545732825995626	0.2231022059732941	0.21612868269893315	0.14417157168153305	0.14763152600550766	0.2556995722652361	0.2409980221215421	0.20028616947806088	0.28855477343269	0.1264464343549242	0.2067808712738074	0.22104904280190385	0.20413107534397612	0.03737602813132214	632
0.004434432983398438	0.00027719841173217536	0.0005983638763427734	6.353690143468515e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2075579843895634	0.1771526464093366	0.19149340976983475	0.23498274721582002	0.2004094108814679	0.22094420464818165	0.2695541979303533	0.23992586920533343	0.11465365375347492	0.19693136643485165	0.21146551927481738	0.1991670478675227	0.1937084092031025	0.2273738350750748	0.18882692485010832	0.21342458274304954	0.20309663485048346	0.2647080318231926	0.18545654966321823	0.2016230013455531	0.19974806144833057	0.1996362378331833	0.10790317239078406	0.20279074888637028	0.1972901193604898	0.21539508043793743	0.19845989226858618	0.2302840074840936	0.17116591546920712	0.2169532563554183	0.13549229484458514	0.21341244078146293	0.21712606546423097	0.25393553750475395	0.22999428657029464	0.17637630392342218	0.2226427655471226	0.24237357726343922	0.1534609415763616	0.219805703091017	0.21176295364869258	0.1330279900163488	0.14485569925832276	0.2569542373144541	0.23830546553094312	0.19909973459458497	0.28804840237803253	0.12839260883954595	0.20482756902754407	0.2206546194058393	0.2034526343169948	0.037795995178736774	637
0.004411835670471192	0.0002733180057011232	0.0005885457992553711	5.7722062911415424e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.16428198714909836	0.16646223665056503	0.1917362159764151	0.24223583441099794	0.19210391584136655	0.19738170242986175	0.23860663781476443	0.23883815574314138	0.09103282379612299	0.1773440579935146	0.19503764548561708	0.19999986673568215	0.16540283458069105	0.19090242441920657	0.18927901226754573	0.1868816830715101	0.18245635336261068	0.2584767471895675	0.1681300640945258	0.17704303379716824	0.16993943906200404	0.15881338144321033	0.18181128363781185	0.20113055346955955	0.1938990895212035	0.21631265259106947	0.20787602357727497	0.21511416678869688	0.12501977558430255	0.21159120488975525	0.13680290371748294	0.19576287846082063	0.2266045219635674	0.2506584506883275	0.19482288330853803	0.1730261305467954	0.2058595098586451	0.2239462313841981	0.1447871703043231	0.2005516746945697	0.19744307455882848	0.10161825022489412	0.12000939456949467	0.25065794865592306	0.24051463288183705	0.18942627658561206	0.26814041238382524	0.1379474539500276	0.20032773431153428	0.20730067681286612	0.19122698026473942	0.03811840426000114	812
0.004421257972717285	0.0002635530661874456	0.0005940675735473632	5.0909781083506315e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.17027663586252517	0.16150338386077978	0.18811021659635052	0.24107535568445304	0.19464815473364872	0.2084811537827873	0.25108946613682825	0.23488305046584634	0.06572927435325648	0.1735438065366589	0.15908047655539215	0.1912324948727352	0.17065510262097716	0.1977103630560123	0.2055351570205477	0.18514132183114773	0.18469728368876637	0.2624396354342443	0.16048366868411545	0.17601415280842003	0.1486102706036223	0.14836122258787532	0.18260045980620454	0.19865577406033796	0.21078944909411534	0.21210619835632405	0.2186654200559902	0.22252199537464545	0.11591313170382267	0.19708711002735135	0.1306224981327112	0.19701890591017968	0.22725494213874298	0.24623909896324025	0.199472015928699	0.1712714615077202	0.2108966733942581	0.2259629099911068	0.11685117993074012	0.20907056575852057	0.2049180095866847	0.08977309286739787	0.11802131628084	0.2549962388060002	0.23507189775643933	0.1619831715771296	0.2741854091484729	0.14825151302764417	0.19357210197298325	0.2157525677891392	0.18937653513448865	0.04325241417811114	822
0.004473724365234375	0.0002792677141325866	0.0005888986587524414	3.660921715088088e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.21426315644055727	0.21322237438201774	0.23814114299869416	0.28924790743440854	0.19814437261993678	0.21250218198450077	0.27915612433589865	0.2732504432179972	0.15458776894244497	0.20931650215360986	0.21118082360548285	0.2384901582874972	0.23192834013218344	0.24885630753181986	0.25206333747502874	0.19061778024079656	0.2519612524239472	0.30662341176883534	0.199982622073273	0.19667360992463034	0.21389793855368744	0.19975131868021345	0.18575870588692955	0.2685624433618258	0.21284624312017952	0.252290549508285	0.23655472487391194	0.27680736165056763	0.11944712709751093	0.22711411050536046	0.11052473611119473	0.22915422277931696	0.2021596274082781	0.3110002037762857	0.27022260744052207	0.14129729991780182	0.2539125566322258	0.2962344721066269	0.12163306588661116	0.266048968864919	0.2568220835996785	0.15245316787103347	0.16777924151071988	0.31498810125615684	0.27016218634448497	0.23189753712704386	0.30329015275297944	0.13973751399770662	0.21636516004007145	0.2517742555548782	0.22621394604381131	0.050773157521123685	419
0.004442257881164551	0.00024686584868195655	0.000587158203125	5.3546520771759475e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23628172985405183	0.22463534797409457	0.2224254602714818	0.2979504446579494	0.24461700870059966	0.2743699630311943	0.2981807456287593	0.2828209774831312	0.13324773649569677	0.21781985538435933	0.22666810541487814	0.22404565804609344	0.23747371733355482	0.25265160026082334	0.25688175340189223	0.2575184299562533	0.25054422280726296	0.3232393491139698	0.19259438310441823	0.21021433047429627	0.22020420129716245	0.21769419800635426	0.24574400734518564	0.26418180370969624	0.22377108071892715	0.24708748006618686	0.24155704719963356	0.28940945350787417	0.20560767603142993	0.23441698788908982	0.15806736143401035	0.2444557120161246	0.21156219212284977	0.3265642419173428	0.2818463962970268	0.15121326090737763	0.25284604806835165	0.30320772558233156	0.18279205707180834	0.27826464098303605	0.2606890816721309	0.15752546113452714	0.17666794787542217	0.3254608369273764	0.27458192882156773	0.2435841637839381	0.3190997833544321	0.1971994675207872	0.22562376447380839	0.2611205883583171	0.2417245483097773	0.04494044056156953	311
0.004381918907165527	0.00017509393734742515	0.0005840682983398438	3.8259357366714936e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2386630961050462	0.25239770774406256	0.24808070668616244	0.2790880469107767	0.25825165478433565	0.2800029642235281	0.3151598173810627	0.2990465141760664	0.14727946235222755	0.2366233619817253	0.23168346572819853	0.23037260918785996	0.25029145855527923	0.25163958463408154	0.2686733226680963	0.2609805907821383	0.2510726370807116	0.33466160517468935	0.22193461931484493	0.2246953737381997	0.21155356167996087	0.24821448375072386	0.2502988420741459	0.26720656721006064	0.24847910610607138	0.26594578649361	0.2683917431660293	0.28849705249955504	0.22154167980828676	0.23843058492006663	0.1755198535363658	0.26332983117937536	0.22869069940716436	0.3218392790292576	0.298971218069899	0.18733057052744584	0.23722865057567943	0.3173784123694813	0.18801956446451729	0.28947846867915716	0.2669483499219777	0.1602266678203773	0.1983665994203817	0.32328027315577235	0.3005251928863484	0.2606034421694624	0.3432952986506118	0.2055540765776076	0.22291022119386117	0.2827602307228658	0.25322829814550424	0.04305892370511873	193
