mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016041145324707032	0.0026555783111454545	0.0007751178741455078	0.00014496202401837298	0.1	2.0	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3000765963985095	0.2424742912356136	0.0009383905253317337	0.0762134827483325	0.1450704947928314	0.18858895001543485	0.03354327195809481	0.2524588866940122	0.13768741408419238	0.24278461359484627	0.24512075524259502	0.26009865907918406	0.14024652540567661	0.2593816066472755	0.21601814101650596	0.12336924417506945	0.24518917797384365	0.11532369731787862	-0.006676745282180763	0.29377129105931843	0.22751183288411891	0.21847564903769134	0.2310224746719609	0.20331138084928224	0.19350018463039897	0.2051317806239844	-0.11158138932872941	0.31948100506233257	0.19711803718559695	0.10533077016085501	0.2154281705199469	0.19971265962456475	0.2532771406236618	0.2015513238761527	0.21075957515095511	0.2845227669171282	0.2082929926415774	0.1547427625845632	0.12330553654261622	0.25033744718487083	0.1838717373780705	0.17263738425833808	0.15886440583901262	0.2734276614918628	0.24184100894341054	0.28568031643018976	0.15928403057173546	0.11575218685585265	0.16811777266584316	0.17778820248065275	0.18680351106081725	0.0833985426628838	499
0.01662348747253418	0.002746732698536646	0.0008074092864990234	0.0001404509602579499	0.1	2.0	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.33064463746774486	0.2512456195704038	-0.004562421040361642	0.17378570935857074	0.1910139319312113	0.20821159244254972	0.14076607024951115	0.24048864958193994	0.13928527548668734	0.2696805367831312	0.26564165624088787	0.2780907922521544	0.1392709694319505	0.2979728517735435	0.19840597255835468	0.13059264617272437	0.23501102280103603	0.19908261953644057	0.08250160660672445	0.2657593636528086	0.21683950648662575	0.262110920968332	0.18717492208560593	0.186971274473284	0.20210206896141125	0.2352093896187749	-0.021424118348676968	0.3031978740338872	0.2116737391041621	0.1118505107032246	0.22681414378815368	0.19222861845992278	0.2754161216178467	0.1644683612624559	0.21052359171044865	0.26081988998832306	0.21391371502671452	0.04226014096127606	0.12032881402557494	0.2903605057189752	0.19560377311452337	0.19019537812918053	0.1805384689038867	0.29987922698192404	0.24697955959509998	0.25280330675166995	0.18926693539533268	0.12737114509815406	0.20504790783037063	0.19193318441471463	0.20010695959438385	0.07339111544516022	398
0.01648529529571533	0.0020511582350236247	0.0007673501968383789	0.00011285481677415715	0.1	2.0	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.36230592964459485	0.26093210193238914	0.04829355137850122	0.23113916403262835	0.23048905240322604	0.24567076152199663	0.15765629702657624	0.17807786435658612	0.13657376896915274	0.2965521561389184	0.2899225344729208	0.28451305007670813	0.18000763215175408	0.3024286051565894	0.20496528154206217	0.19170896250678315	0.2565822135478891	0.18551150362761548	0.1444862032946338	0.2587983614524523	0.23053313249556917	0.2828494522789581	0.20831722210452186	0.2221824378473316	0.2428752744037298	0.18683654046763032	0.0720217315770525	0.32815382901155055	0.24387345118481085	0.1421255439296074	0.24272963252503998	0.2315710537443183	0.29397652369673055	0.22270814645835868	0.20854963435391016	0.28397012700767255	0.17684537839698722	0.1119910511678226	0.13028171039417014	0.3082178142286318	0.23444993281494286	0.17074503579538836	0.21226532145932042	0.31736631833978624	0.2689356661811865	0.26798534602596025	0.21845246986444566	0.15214161279634375	0.14351093166653406	0.1972663619035745	0.22000687358711726	0.06520562275718342	159
0.01772347927093506	0.003804291237646158	0.0008672714233398437	0.0002755703985621658	0.1	2.0	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.33824948523539666	0.26677300234349455	0.056755262232167425	0.22434331523242868	0.17998285953726167	0.22922159874392645	0.1418350809432526	0.12617106680951762	0.09029756503114394	0.2688482654463932	0.24406580072663897	0.2696679467952221	0.1716852682637502	0.2955846009117098	0.17792765750251227	0.16259725422356142	0.2255944459902014	0.17890607614124565	0.13426478587301094	0.2641569652619892	0.2259558028264076	0.2781101881956083	0.19318267260388233	0.1891445615339422	0.24057848104593704	0.24922646029835072	0.02923860252637922	0.30207810357376963	0.21357278926682333	0.13308621197588455	0.21865250407752856	0.15308875545096323	0.28002319533814746	0.15728586352850094	0.20669379864773207	0.15966016776324687	0.20699559817329238	0.12407552001386091	0.1347726197787441	0.3044536269624665	0.23887398105663915	0.19742431329274657	0.21260564328602616	0.29994460677611523	0.2398899358508343	0.2529179250488566	0.15566572825492941	0.1550643135515435	0.16174583694401723	0.19009613948342807	0.20302064500742856	0.06473456378123361	366
0.0177162504196167	0.007059102641669296	0.0007950687408447266	0.0003195316023940513	0.1	2.0	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3384382197730492	0.24616447076374137	-0.016430714661414214	0.23459424243848515	0.1556855617318843	0.20653160117464886	0.1159035775374494	0.14133334481373627	0.08873504312917024	0.26849462851606165	0.22822548688500544	0.26439685012311487	0.16952697215958756	0.26889663602818514	0.14652909385807955	0.1667960017025345	0.22263608379021393	0.1684951207526405	0.13904171719675196	0.2509629534779434	0.20829333606396383	0.27071694086879095	0.18778774945829313	0.18216969669137473	0.21499389460303886	0.22046752851066787	0.008164266538299714	0.3270847051960706	0.2159958837763586	0.10577362534685242	0.24675914263158438	0.12766766159061493	0.2705719632252057	0.18169167659220564	0.23109655687027808	0.17364514123015018	0.16901556448804078	0.11205358257296105	0.10446527810662654	0.31158011016159126	0.23346601139491807	0.18922567552376246	0.18913432781660344	0.28270054316315785	0.21389487222617198	0.2350764406881095	0.16292847188866877	0.13528270661956965	0.1583437514197813	0.1909123692142426	0.1933183273133765	0.07057259642272909	447
0.018457245826721192	0.0032390104311938723	0.0008468008041381835	0.00016536055270496768	0.1	2.0	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3339936090949641	0.240196685924013	-0.016015369214404718	0.20622485034763538	0.14424149558138355	0.18568894620365728	0.09627982234714849	0.15145968498476614	0.07280273587215602	0.24879065118347277	0.2186558578380573	0.2593698600322967	0.1622470067594305	0.25243971205716975	0.14911659448602044	0.16718911114574886	0.2111464303567019	0.19689460778690915	0.11936961293493509	0.24100541730830538	0.16370733226153478	0.26904454165582625	0.164801407312279	0.18469533706785557	0.18611399365372583	0.17612542617675564	0.027642891542884795	0.29210639302908303	0.21914788542430652	0.14052543307268994	0.2208195520199694	0.13126758462838528	0.25023983854482634	0.16222849055047717	0.23816547818592293	0.1857803783373969	0.1705035956631027	0.08894279337816702	0.08947212242231017	0.30199108003109854	0.2209078319513258	0.19654241473352096	0.16271026330820593	0.2888154670579405	0.21438645651261623	0.2509178238871258	0.15273894165441293	0.14270864292065877	0.12453225175751315	0.1911038365568124	0.18499565616658195	0.0679492119656834	514
0.017241668701171876	0.0023976624045703005	0.0007933378219604492	0.00015549074272790155	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.33851177702375934	0.21734669584748278	-0.05060503082888723	0.19026113826267166	0.14039572768422082	0.17821016609458307	0.09195342368838633	0.12008381733212659	0.06882536640019199	0.2490528855685321	0.21940793971894001	0.2651994765373341	0.1634875564738869	0.23302952670716837	0.12448665954676519	0.17395583824105942	0.20859553949199416	0.20547143691142677	0.1106552598604097	0.2439662459115146	0.16270954514265534	0.2513614270864316	0.16591008039725874	0.2107451933701442	0.18781267312306238	0.1513668494836945	0.03407945933637946	0.24417474178322374	0.2142413167557501	0.14215028231057558	0.21908075199923216	0.12616617473915692	0.25981688759161914	0.17849963535168778	0.2387348714399845	0.20349774581037372	0.13856892254895747	0.08329789602775839	0.09012556341806921	0.2970494794539553	0.20904723597087016	0.1986959349844466	0.16669958844842625	0.2868932056841146	0.2003163579150642	0.25747944714450666	0.17758666923290622	0.15645964473674612	0.11722668140746206	0.1946026188455766	0.18113376656027314	0.0695943429277865	547
0.017142958641052246	0.002511082659373065	0.0007727766036987305	0.00013969728724873948	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.35081549499893916	0.2207464234170814	-0.04738348353924282	0.1793760040383624	0.1600488525659527	0.15937712623906053	0.05806929050475118	0.11749481699265862	0.048652335746975806	0.25500544998145147	0.21021804639823438	0.2669838287628379	0.16433796990763383	0.2445180896212471	0.13270978939275235	0.1744245306833152	0.20457883224956475	0.1724043580833058	0.1041403696410449	0.2277842569105646	0.12381997379866705	0.25960314410751517	0.18374775681299393	0.21151892818540086	0.1605294735529027	0.14977416610133498	-0.008820030707952453	0.23138579864936926	0.2174010459642467	0.15066683424656024	0.18360426559981924	0.10687836813086649	0.2431351186941768	0.16109316949851937	0.23626101805860444	0.20958121951169573	0.12345419208476605	0.08648854508851145	0.09026061787129025	0.2753990496775912	0.21182741492139645	0.18092071926328634	0.16894688272314884	0.2950351722807659	0.19172282022365117	0.2432289646777953	0.17527322022466485	0.13258274122784264	0.07932501997068453	0.20228064876337037	0.17362457283599952	0.07395023163556709	626
0.016603121757507323	0.0023089757820178793	0.0007780742645263672	0.0001363687100123315	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.25548181453167107	0.22313134532985335	0.005500423162900225	0.19607699713055704	0.10483009896175954	0.2700329788911996	0.10553711610987315	0.19315266116996577	0.0887022495945683	0.17731570310731215	0.17626804930893725	0.1962695499923527	0.06648430335303379	0.24860687551287408	0.1945332582808149	0.1639491788813051	0.16263619943651186	0.20172569760396564	0.06869708274809927	0.21952278202826914	0.16895004473978337	0.20954460986950918	0.17147586922632885	0.10409426757930518	0.15098832568614806	0.2210156477234717	-0.025639558085900793	0.21424957778653564	0.1547511959824902	0.17295736097535586	0.20247534830798042	0.1506742493797777	0.21572713440192803	0.1138367631297782	0.16708444137467127	0.17918863076494973	0.16588236992971783	0.04463701673357334	0.14382230617303593	0.2404062761384057	0.13210123870175317	0.17071162289085118	0.12367091016205511	0.23279833125203553	0.16487667623449354	0.1931364624250178	0.18561867673737764	0.08162901490912344	0.14684589097339706	0.11815678587058753	0.1606824370621872	0.06132393290130127	682
0.017314982414245606	0.001781492360837188	0.0008068370819091797	0.00013193130837849007	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2556408285817724	0.22219340691785205	0.0036378348748226097	0.19601595961367524	0.09695695965979712	0.2696810745757542	0.10574956181805306	0.19189727243066157	0.08119395543222108	0.17656647922018398	0.1755132410511644	0.1956610649574423	0.06632696337600985	0.2471385489058493	0.1948019287067383	0.1640502057082498	0.16285671671872026	0.1991424960999978	0.06507874901325683	0.20218736846588503	0.16913267768412366	0.2095871488650659	0.16879188980683835	0.102567490458919	0.1508766288435126	0.2125196941556714	-0.05189064437116042	0.21445319794335638	0.14772258472848032	0.17319555612047444	0.2026725032261295	0.14498663897372255	0.21319908223630168	0.11364908078212199	0.16682255668295998	0.1792975599427994	0.16042039292079668	0.03957934175903921	0.14059521895341875	0.23977308766991223	0.1146922290410729	0.16993249001822552	0.12377123643073007	0.22675590633257237	0.16412997319935563	0.19167007302303796	0.18423054184362397	0.07382952898575634	0.11380445607421985	0.11745153639944439	0.1570102054971726	0.06367606619941421	722
0.016965675354003906	0.002346848612195611	0.0007798433303833008	0.00012724060942540056	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.32927158980697635	0.2637538149438675	-0.001593684446899779	0.21950207247866893	0.1382915641039819	0.22717994604459268	0.13284806038267838	0.27990191798266595	0.13213672239201035	0.24315966755469254	0.2808400009767106	0.2706708116401495	0.13898265789431996	0.2639453547350157	0.22807801545445916	0.11120951963368764	0.2504305107410697	0.2172938796888978	0.0944401412955207	0.2865350432965109	0.25894376717294676	0.2281234385060762	0.2302299159606782	0.2032598536116016	0.20756531350651963	0.2579365021797877	-0.032263006892102375	0.3155481052582304	0.19349880876536674	0.19809794871390962	0.2406846690221469	0.19596438702579844	0.259352708433944	0.21278847710242366	0.2500875535195852	0.2886095828119035	0.2265790885792618	0.13535704099885504	0.16623762254084995	0.2660855652932065	0.16693029631797052	0.2234714096179624	0.15824363632272265	0.30978834377021414	0.25411765143103604	0.2835073988633633	0.16785907476909645	0.175637484343652	0.16710950672716673	0.196256390425127	0.21024972282597756	0.07184187421279116	321
0.017316985130310058	0.00251514034437496	0.0007908964157104493	0.00015430836361808535	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.36508801684865033	0.26736621804579175	-0.003717198895121898	0.3040541424945936	0.170636587414004	0.2536921314936762	0.22493734548407407	0.2648294704366424	0.13583521420070566	0.2728675656995174	0.2973869607416818	0.28768657816511256	0.15016339926715794	0.2833292193671296	0.21741692076603159	0.13180739933088126	0.252112667828169	0.2371641008015969	0.174503581445	0.2935191201024352	0.2629182059045745	0.2533215578268214	0.19734157666397711	0.20271376787847806	0.22417420155666634	0.26213259991086957	0.04335386734163793	0.33172116275502983	0.2079661899438372	0.1909025751142328	0.24518101095644784	0.180054515825687	0.28975892098693734	0.20679849285899154	0.26601396091192897	0.30269096785167415	0.24135182024693735	0.10711555874782441	0.16088752283513563	0.2948067464955313	0.18929793994333843	0.23077754672584094	0.17983570191635678	0.32924733294748143	0.2565116127293091	0.28111924370973773	0.17984295713826248	0.18807432995774853	0.19705132544017778	0.2104062602324479	0.22588097828783302	0.06955314245748168	93
0.017165980339050292	0.002245310634197892	0.0009474945068359375	0.0012089411123574836	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.39068448739974004	0.274010497273357	0.0365274787481632	0.31427804304671736	0.20739817846836783	0.2812344598439853	0.2222907073628343	0.23346764494452954	0.12774674470570568	0.3020583577262733	0.3183462170581399	0.3146523242519308	0.1927593522595601	0.30190931375701535	0.22123441577135416	0.16458092291186344	0.27653309470293064	0.26199075429874086	0.23294904518246873	0.29095250371822234	0.27940908794535635	0.28804574199706645	0.21589207766550056	0.23828429713731092	0.2660720400474036	0.23220490047177977	0.06107639107026219	0.3529922174996367	0.23372166111096493	0.2089107119853838	0.2581402857134387	0.21905233271356106	0.3155705566661341	0.2455999176529171	0.2744480301166836	0.3094796598774354	0.21559321441960022	0.16661739795903074	0.17626018821434253	0.3165477973006541	0.21216324453537383	0.2340248631459796	0.21774196671562673	0.35232493962711053	0.2814686745962348	0.29472414239336875	0.20059212717626185	0.21446411216325234	0.1647602190942482	0.22760318384391354	0.24478781048575465	0.06686453449037766	8
0.017508864402770996	0.0026562631749674956	0.0007771730422973632	0.00013125100425029855	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3735638865988292	0.28486872289605847	0.043573648147379185	0.3037114057773631	0.18437901467906492	0.2555965408621532	0.18658188750643168	0.19993472181196092	0.10264352157689915	0.2814075381530946	0.27360709205065703	0.29658054713976956	0.1965023236093727	0.29616767243467934	0.20491479501376453	0.161823736512842	0.25834640695924727	0.25076114531076676	0.20417924793693876	0.27783609470887294	0.2750288762047074	0.282085055722896	0.19618812079088532	0.22105352166475578	0.2652640447835102	0.28169027344841224	0.052987647484488254	0.3351255016410286	0.23200844965762235	0.18390307536962935	0.23670354258783788	0.1743466307965471	0.2948952940994565	0.21607947513446368	0.2627857400048792	0.24318326203267593	0.25333017263653423	0.17312192486480193	0.17452227989052915	0.3090022602260194	0.20840869689014807	0.23779567951516534	0.22195751469285308	0.32616434447156095	0.26327005835886697	0.2859535887976524	0.16837184150207118	0.2107205014713015	0.22176119470331246	0.22297915900543608	0.2333533535627239	0.06381033990375949	44
