mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0052929210662841794	0.0014759607251751473	0.0008304023742675781	0.00023196377134379758	0.05	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-1.81403269256802	-2.164046548162843	-1.7268371658119692	-2.3331596549009257	-2.022186826491626	-1.892681927731632	-1.3621444656696235	-4.27966212454975	-2.3298846031908416	-1.4108578346656797	-1.8037398222491823	-2.0001567188610547	-1.7371507293468311	-2.5219119789229882	-2.3183127611844077	-2.074302229336675	-2.3213462865262784	-1.982995254545958	-1.6999868404384992	-1.9900883290995734	-1.4968795510665078	-1.719816975077098	-2.3508015648985277	-2.090847914323094	-2.6041188782200333	-2.363269306671535	-1.1666371504988353	-2.237042851964777	-2.532860437411711	-2.9261074795184725	-2.4609764357315695	-2.1654491721126727	-2.7302675335921363	-1.2976551449006095	-1.8285582031885323	-1.9119445994064561	-3.015008752082193	-1.8028782318317265	-1.6081287151282662	-2.669506312109233	-1.8494599102835196	-1.9337444116451241	-2.0862336767887864	-2.0148871095019274	-1.9640537847642472	-2.25255262672748	-1.962768422986724	-1.7513716346343986	-1.9035740242156343	-2.1937709817333957	-2.0935331317453914	0.5019627741219542	541
0.0051038265228271484	0.001056532100754761	0.0008018732070922852	0.00020722034048089373	0.05	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-2.4412051125433245	-2.1846188324946225	-1.5995986828731144	-2.4678851187839954	-1.9894615163394174	-1.7478969609495696	-1.3015050411457438	-4.150320174618878	-2.3561833074428287	-1.3991548688130173	-1.73463092967648	-1.9952836164024434	-1.6941094162412735	-2.5022954431670152	-2.3166214387345705	-2.0240209337995254	-2.268756981616591	-1.9483887051116224	-1.7052829765135966	-1.965020621339582	-1.4919940073837208	-1.596673109130613	-2.335176489365514	-2.0477386414416094	-2.591043420109236	-2.336157182298892	-1.1791516507068538	-2.2015149591200998	-2.5347197395961403	-2.7504804598441224	-2.446542955106923	-2.1562480199074274	-3.226791528605535	-1.7665071011754043	-1.7036899585000937	-1.6451890054578993	-3.02394518500362	-1.7665317623491257	-1.5993611027827312	-2.6879029500165257	-1.8098957664801256	-2.0086242653381086	-2.0706992487694005	-1.9982371125658789	-1.9387861994062847	-2.17283602257214	-1.9078422662948546	-1.7323920571392302	-1.9109542402514061	-2.1832729485730034	-2.0922628006779944	0.5102398871519378	540
0.005050625801086426	0.0008939422440446786	0.0007758188247680664	0.00015180411424953427	0.05	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-2.2102104706123806	-2.0070353914141528	-1.6455966337989634	-2.486014890013187	-2.0540574606234183	-2.069584923427164	-1.2937408498699878	-4.3409297450482445	-2.420134353636199	-1.3706396738170121	-2.1061748600638412	-2.082016131392476	-0.9539309558324627	-3.093122430558216	-2.3066150767524083	-2.279838509693483	-2.3930520261101367	-2.277322295926787	-1.603947309753118	-1.8031578125077576	-1.6791447513884954	-1.38377430483505	-2.5313415569066655	-2.3920693364284213	-2.4680324143785723	-1.7792923945932704	-1.3711886896430032	-2.566293739456416	-2.439168730638606	-2.729766922795698	-2.7880894227926656	-2.516152682044827	-2.5245602345762674	-1.6202424162560103	-1.5182856022559164	-1.580883713659901	-2.972871302050768	-1.5528070465122088	-1.9119939123016154	-2.7669038375478756	-1.6694917088665067	-1.7312188866594145	-2.367534180363555	-2.3697376873447493	-2.0864782129348365	-1.6952528706915642	-2.320425881728736	-1.6625361819982607	-2.124433744553991	-2.4092211676789206	-2.1265263066946836	0.5676141517438417	544
0.0053341293334960935	0.0007381359873697713	0.0008233070373535156	0.00017634317490646735	0.05	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-1.7424456620684934	-2.08048155380153	-1.3822128500092998	-2.153288758859224	-1.8468478499497638	-2.1062190395063314	-1.08455004065216	-3.7602045895022584	-2.1204032229947045	-1.0853618724556129	-1.8251320997720781	-1.949615742742398	-0.9615777858834442	-2.8856391899520792	-1.999180333017808	-2.0393175925352356	-2.064629683209299	-2.299178167867458	-1.2946604292769797	-1.6883143239689367	-1.7355005103467742	-1.460058237849812	-2.0883090430607103	-2.4108003873794233	-2.3993478570500613	-1.326613475453538	-1.364578591586692	-2.6660138504422344	-2.2580544438839842	-2.74501039919012	-2.914947674425351	-1.800229793644076	-2.4372888980179757	-1.3705149086048407	-1.3536875296843118	-1.1600079509019445	-3.1224424148420624	-1.6508118535041056	-1.8812633541124364	-2.8623354906330976	-1.6988009141283489	-1.7506001931826356	-2.275726473006275	-1.9480980170422715	-2.14507179852503	-1.692849573993925	-2.126479431536329	-1.3654053569065359	-1.9375272432852881	-2.4037922366569964	-1.9744285738180456	0.5680334576039642	538
0.003845376968383789	0.002208756259113242	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					698
0.0040840768814086915	0.0008460278868623691	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					697
0.003919677734375	0.0007332588582281695	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					696
0.004865474700927734	0.0003776957992019173	0.0007925701141357422	8.615684844966643e-05	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5562945662123537	-0.8018066202764571	-0.4781755650108215	-0.6162445853440082	-0.5756161470993106	-0.5782357371355158	-0.3651563336999777	-1.4169348928130594	-0.7453100744384444	-0.2868476577594907	-0.5294878542404073	-0.7184533866108509	-0.43379171914864534	-0.7126524307999955	-0.6147415791226094	-0.6722369950820815	-0.8418946998972074	-0.5650744134516144	-0.3893929332066637	-0.625433623914984	-0.4673531399365918	-0.5022730725812155	-0.8518509617363808	-0.45234263775775263	-0.7311053197412023	-0.7726787963481727	-0.2743524844658205	-0.6711941732059894	-0.8159374726641748	-0.6759929048648949	-1.0342198858315657	-0.7071618264478248	-0.8902471657548046	-0.21775289943425036	-0.6104049294234308	-0.47936750852932186	-0.9249145175205231	-0.3822457896156459	-0.43605555060093315	-0.937522929683239	-0.4690722124631408	-0.7111564213629031	-0.6858621393470059	-0.6210690472297851	-0.46912675530406833	-0.6946509973326342	-0.5356798794264548	-0.4161027960127932	-0.5882389918899908	-0.7143430984736676	-0.6252811624050135	0.21044524602462228	523
0.004864492416381836	0.00056114667485932	0.000816044807434082	0.00016217492396473378	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.3664789118174052	-0.6017276225309205	-0.29652586099231204	-0.4748395324834136	-0.370875070184584	-0.38992093267308126	-0.23661664520173198	-1.1095791676552227	-0.5427135776703611	-0.19827970367262404	-0.3402285412606585	-0.5006201573611271	-0.2938518113573241	-0.5388491881093527	-0.43382933794000467	-0.475848248269104	-0.6595609615083813	-0.3889778401261348	-0.23812098256531877	-0.44241186601150284	-0.20883692016441846	-0.38350052757179265	-0.6392663439660307	-0.32939829915226526	-0.5350349202802585	-0.6108534144882467	-0.14376250392509982	-0.41356862799802707	-0.5517157266203851	-0.5655218277275562	-0.8196713103539424	-0.5078898225432793	-0.7119539646246245	-0.12879111980601787	-0.3867087334836936	-0.2960204393200778	-0.7112505130389373	-0.3092902806967812	-0.23434250863936112	-0.6300989367216383	-0.2766131701261356	-0.4755846153116723	-0.5438577566934084	-0.49931281316116904	-0.32814195084563913	-0.4631205123665736	-0.414137872721118	-0.31753749606556503	-0.39793376755221854	-0.5603302447143845	-0.4458780580014176	0.17989974625935878	512
0.0054026651382446285	0.0011758471575609472	0.000940384864807129	0.00025089509624244045	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.3700832495664117	-0.6923220468302538	-0.37173699927095205	-0.6845793840612973	-0.5385594790225559	-0.5258480188267702	-0.3045145823167814	-1.4250942244302278	-0.6297338872073919	-0.2773691807850185	-0.42784451392962786	-0.7195250281478995	-0.5254856002796333	-0.5299348311545462	-0.635254305770117	-0.5867022931199486	-0.74034368215729	-0.4657696751784368	-0.4003029970948331	-0.6011449606524839	-0.21819287094723805	-0.5836426803456063	-0.7759404055083294	-0.45939615134212053	-0.607755859217137	-0.8211931524927969	-0.11258182017396434	-0.6647171430088339	-0.726367967516814	-0.7530571995412114	-0.898908496016495	-0.6949292339249118	-0.8161939897315704	-0.1838151730625437	-0.42915186700568775	-0.3435926672882459	-0.86118030490054	-0.47300301294897973	-0.307703952670523	-0.879392132405147	-0.5598938426424038	-0.5438822299959314	-0.6978936649255476	-0.510058786592644	-0.4658166169450202	-0.6861347746091917	-0.5983630119163832	-0.33259616597223474	-0.49867163779637447	-0.607874582661819	-0.5712810066781745	0.21967394071427376	521
0.005511760711669922	0.0013157164306279502	0.0009635591506958008	0.00029935745347428084	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.4656388660323336	-0.4297420896469366	-0.3693241033214876	-0.6291685843925048	-0.3240682229553533	-0.4545361889356794	-0.1990640062756852	-1.417347255428092	-0.6639528498359528	-0.20606743092244573	-0.3093617176580057	-0.42418101647309947	-0.3048600484949522	-0.6205249318486861	-0.548645832228758	-0.298348875242489	-0.7352315750727734	-0.32302226462213013	-0.30902790229061883	-0.44284439615466376	-0.14004844033348096	-0.4893091723223886	-0.6593939462378613	-0.4246448532760314	-0.5791436395482346	-0.6337563154024672	-0.1404411378482031	-0.6222659951436444	-0.7593888598196545	-1.4075218199124344	-0.7403580590492169	-0.46049769334580026	-0.8271664892031079	-0.08367901088355345	-0.2903679836765576	-0.8171955471268912	-0.7696008155293204	-0.49518097201220956	-0.2920881757835643	-0.6535422563721489	-0.42266158474706317	-0.4625057176018532	-0.5635529886501649	-0.3648631651873484	-0.3141956271944084	-0.5062524859363049	-0.5315720794763534	-0.3139897183307925	-0.33603084890119295	-0.6027162181387156	-0.5035777954964723	0.2593382171910036	516
0.005689921379089355	0.0014761138274166576	0.0009408998489379883	0.00028073884813987067	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-1.0862778556317623	-0.4896153822834268	-0.24509409868957044	-0.809788199997203	-0.28724811813440376	-0.35059814504090037	-0.06347370522166651	-1.2888965413964057	-0.6224283186094952	-0.16779953620777355	-0.3073617645651445	-0.4355656996523438	-0.2970075831509331	-0.8198221954283644	-0.5593801223120287	-0.3216223939710945	-0.6776139790070854	-0.2880030167941925	-0.35760644707802336	-0.43418317628344205	-0.11774799940225411	-0.3137321335677177	-0.5077034031453842	-0.5046707199073492	-0.6650489519998843	-0.566726259843183	-0.18727593823368527	-0.6244255411590054	-0.6991540875518965	-1.1001780515321364	-0.6503178400184311	-0.4150286351677801	-1.5513583150500447	-0.5098501155082178	-0.14021913099965877	-0.5500803869854609	-0.9067276309631616	-0.48644259388065936	-0.3249290862287644	-0.6979771558046408	-0.7089137207742147	-0.5751870167155404	-0.6072241146474069	-0.34771262221739696	-0.25412804648508636	-0.4499560163416847	-0.43833912637527295	-0.3119365157392182	-0.2932822877634229	-0.6005862680671308	-0.520324919830619	0.2925247491875514	517
0.0051443386077880855	0.0009653181571403908	0.0008229303359985351	0.00016156949964465385	0.05	0.5	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.7873360472586683	-0.5854715407599325	-0.4514424695710435	-0.7933539804461474	-0.5584616448431847	-0.7009690426842903	-0.23361637049199668	-1.7401302193215327	-0.8856638621231867	-0.27170837166670436	-0.6140317950964007	-0.661435579162865	-0.071110056100816	-1.0269145137235718	-0.8476271198396033	-0.7277927556475929	-0.7975295258718103	-0.6792777286189104	-0.43758452041985274	-0.590076358947742	-0.4167685242183621	-0.29349697416477105	-0.8892530360930258	-0.8172341977291686	-0.8217101290520339	-0.599927964318228	-0.2620290018906335	-1.0601400544350916	-0.8583943028211856	-0.8820259513688005	-1.2354147863234899	-0.8441514485437864	-0.8711579481734022	-0.38347483672084404	-0.24252310480213457	-0.3722022298377097	-0.9923446260998763	-0.4502123000211333	-0.5211564991984818	-0.9463740639077203	-0.4386559303214921	-0.49845694059171786	-0.8167520892779447	-0.7603106464221339	-0.5541296948229224	-0.4075689430086864	-0.7637841973161021	-0.3983092495943221	-0.7204723297513671	-0.7208220279061772	-0.666015750626572	0.2904566067019426	524
0.0052926063537597655	0.0012682856209242216	0.0008706283569335937	0.00023265551201595677	0.05	0.5	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.7728519398048823	-0.6878473432946406	-0.5926885845360006	-0.7437421738002128	-0.7755580764040098	-0.6873811392268081	-0.3328968384431308	-1.904835625479913	-0.7860121124600443	-0.33349454943777834	-0.7941098974994043	-0.8677992143146911	-0.05724693921114943	-1.1186327692003397	-0.9110424214249182	-0.6622035358408243	-1.0108711176939336	-0.7008549230683847	-0.4398285431978082	-0.8295619761982844	-0.6781867695377519	-0.3405882709663852	-0.931106328442181	-1.057729235773237	-0.829926117571208	-0.4742799595667029	-0.5032824062546291	-1.1240269278373427	-0.8877050056641849	-0.9337190047899975	-1.5709713968874364	-0.7563580542898496	-1.0154566288020432	-0.4599174036789726	-0.22151330339476782	-0.49916977468944745	-1.4420609514605096	-0.5898326294634129	-0.5468688682859828	-1.0532776170478262	-0.5317944899504905	-0.6416567212327435	-1.0979739097598404	-0.8362771680198045	-0.6328468790934878	-0.49085887494329095	-0.684495280322458	-0.46639096724155893	-0.9225400770737853	-1.0533927120817301	-0.7656732690932043	0.33052367486159917	525
0.003820691108703613	0.0009620366041819075	0.0	0.0	0.05	0.5	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					695
0.00339144229888916	0.00024387620417202731	0.0	0.0	0.05	0.5	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					694
0.003373737335205078	0.00022179953292757946	0.0	0.0	0.05	0.5	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					704
0.005139274597167969	0.0006745063095750837	0.0008244132995605469	0.0001388734940092023	0.05	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.10880262415458286	-0.13626502787776418	0.020789972119225397	-0.004253726762198928	-0.022915494302589545	-0.030697540894616626	0.09510332954919754	-0.30254792552952203	-0.08547160494171524	0.1378593202618511	0.005907530657929261	-0.054101449564886384	0.029647520163413765	-0.03190241167135177	0.036838226357913006	0.10956149928849745	-0.0866976481863877	-0.015530102012335956	0.07089409552917159	-0.07333653795249329	0.05017593259867836	-0.021296931397995156	-0.08461564225443574	0.08089330633252534	0.004469559720369998	-0.18798638267644208	0.15737778533244873	0.0015150549957928527	-0.06651178673358182	-0.05266368183669412	-0.1547175293449281	-0.06439123422762227	-0.15489812101355627	0.15593130876296712	0.039791709804090414	-0.04192351045539078	-0.08788482860191493	0.08240168964581662	0.06354834593847047	-0.03932533848349107	0.08308006982115979	-0.09794045897973924	0.005442328450199874	-0.05559375816105705	0.08979396754596869	-0.03586343728636132	-0.006503599568532081	0.12467712023977695	-0.049525966645189046	-0.03965149027919623	-0.010610217407438834	0.09191027577296305	502
