mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026806116104125975	0.00022847103590783527	0.0	0.0	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					564
0.010425763130187988	0.0005178321519074766	0.0009256124496459961	8.591509020308607e-05	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.17618640404514685	0.13644099669894438	0.10319812359660019	0.07581137676087446	0.20647695206442762	0.048759541985541444	0.07825301813635566	0.1444587372052757	0.17818885936757178	0.16761618227798225	0.1808270475331224	0.1876126236428176	0.11936850386330455	0.12115714010200174	0.12383702362229831	0.2074882126104447	0.13285975304222397	0.08916381102843507	0.09108485936697841	0.19508244859461588	0.13050645115121517	0.19940138685282716	0.11202892394461927	0.17395296104933677	0.05552593340560763	0.15630512500457117	0.251165102787997	-0.11025700851305698	0.12493617787334577	0.15395999223728596	0.1566002039492954	0.21899267999269567	0.13924877965106375	0.17385808024372917	-0.0020198078447373202	0.15750199435824896	0.17648039579943642	0.15527665327490725	0.13498635179074825	0.08648110128235942	0.16037015472211358	0.13485241663568326	0.06928797708270906	0.17259592991538253	0.1460385104737989	0.15798304442458755	0.16766747286393946	0.0673265515912369	0.15637865967852627	0.15961901996838246	0.13601845662385637	0.0594833971296268	395
0.01205942153930664	0.00044365687099372605	0.0009044075012207032	5.805119359526893e-05	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24723921925667414	0.2609703537000717	0.23186360370267556	0.13082897473816446	0.3479474268687386	0.19870257016611415	0.099494903487368	0.2898428937017826	0.26596726319171926	0.31502710479201423	0.22493462902107952	0.35656068269361196	0.2530845546260496	0.22473259818778946	0.19622454072753925	0.30489752688064753	0.21417743028007397	0.22465484909412248	0.23970817005972633	0.27463719575655565	0.24044352533702162	0.3102262833384396	0.2000742325130821	0.23414535852589846	0.22399816360853309	0.20356222041236993	0.3174356709882876	0.10177164772690239	0.24424557818980486	0.2714393223114431	0.28545118640328004	0.2919304815723791	0.2728050896479126	0.25459614357176086	0.1207715901120443	0.2038899302833037	0.2764510048939688	0.2744689349894096	0.2657739282079322	0.24124103320886103	0.3039148856766848	0.2675399918038923	0.18553085554875703	0.22816016442339315	0.24233381368530127	0.20923326630959804	0.2877448761667173	0.2665952279622441	0.2605031410413141	0.22717079842355514	0.24429889675633226	0.054289966908625614	136
0.016406264305114746	0.0008507351684822451	0.0009277582168579102	6.071598168543518e-05	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23897855078748842	0.265396049277729	0.23698090703907204	0.13611494088865916	0.3357805087356174	0.20224145742329036	0.10445101211276919	0.28560370452581874	0.2559127236442461	0.3183547364135163	0.20743254490315577	0.3609513182785793	0.25684740887774427	0.2089662086804317	0.20198633264708976	0.3076323535340052	0.1918363538104605	0.22991884180464006	0.23472327737526444	0.27355639706004775	0.24574576012227167	0.30333994290516164	0.2017810688522217	0.23497049683817595	0.229707237045498	0.2050522444262839	0.301722312712825	0.10865489861781796	0.2397542063214172	0.27542062320436267	0.2898591521884618	0.29566469070319934	0.27389123266823845	0.2567295896303323	0.10758936345131276	0.20791420754036372	0.2806277375621964	0.25809715155637913	0.26896507451234686	0.23963993949076945	0.30948648775468557	0.27200652062470654	0.16316891182092486	0.22243602122692852	0.2457381426144496	0.20946956342753997	0.29137552874348005	0.2649101965061593	0.2650325009058745	0.22735339973673696	0.24299539663061495	0.054702388906498214	174
0.018899426460266114	0.0011199296074222208	0.0009376239776611328	9.588658693876847e-05	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.29736143952683824	0.25763841366632	0.2636879246677305	0.12101544168156153	0.38123230831543997	0.24424810519887885	0.18567212979926073	0.24029418705034888	0.26194705943880114	0.35807634412361977	0.20764939365052004	0.4023983750836587	0.2878562761759055	0.25366827938769787	0.21721345548532556	0.3013993513436084	0.2667114191399873	0.252103573226383	0.16857232305505165	0.319882695032382	0.18738453036449754	0.34678176777950154	0.2519133449505647	0.2739981974912161	0.26594488085576784	0.26635079493989633	0.2995545908913064	0.1421624011716619	0.25521091409660246	0.3036196699741657	0.31870090134027085	0.33608131244623385	0.30861782250274117	0.28542059791093877	0.09538065657273276	0.22355651262440313	0.3189019019159033	0.30489186575126836	0.2907570520558861	0.2649429197924853	0.36489278705970307	0.2810796697986945	0.20356486302504795	0.19724283810918386	0.29610840941173744	0.20547251501163077	0.33997498707174867	0.24630551214864838	0.3007267146592586	0.26424051520970626	0.26656819883965444	0.06280732779316676	29
0.021685333251953126	0.0011526835376172617	0.000932469367980957	7.103843758330704e-05	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.29665383118137434	0.2548079180527011	0.2619282454507563	0.12100762946308674	0.38047018552530576	0.24353445133341822	0.185427870596945	0.2382586074474603	0.2615282628298232	0.35739142521772904	0.20765002330539573	0.40227053428558557	0.2878836486070282	0.2536933776809961	0.21706180566655375	0.29362357881350887	0.25316914151278735	0.2510381587783983	0.16802070021918292	0.3157772744366698	0.18733825342205113	0.34018668548773234	0.24921375695747483	0.2552305236197744	0.26565745519448436	0.26538290546808074	0.2981951628141646	0.14205103089243587	0.25513548239965345	0.30359678438847804	0.30739132085929943	0.33530864323575893	0.3043980557679198	0.2579614583780937	0.09259882091377203	0.22333909701385668	0.31869982259619845	0.304809786916275	0.2906378474005584	0.26485341592296907	0.36414917672954306	0.27966048813369293	0.2032295457367258	0.19169896109275575	0.29313700622178807	0.2044058353819278	0.33984081275303846	0.24414513858182707	0.3004360178612958	0.26414156949913026	0.26396055064090923	0.06247467265294021	64
0.002812342643737793	0.0002487454831422022	0.0	0.0	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					563
0.0031893301010131837	0.0006598519260343756	0.0	0.0	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					562
0.003015284538269043	0.0003419568404151785	0.0	0.0	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					561
0.0028840446472167968	0.00022589737583723332	0.0	0.0	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					560
0.002877087593078613	0.00022981584675553496	0.0	0.0	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					559
0.007619118690490723	0.00039473367164418225	0.0008551597595214844	7.593703232193648e-05	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17604311437925868	0.1260743656611376	0.08697352845009676	0.09905502000569344	0.17834945675651648	0.05557864247532829	0.10350297727961677	0.12305297750678879	0.16237634898881048	0.13753919214192156	0.1668803559896226	0.17071997698586472	0.09122276625480608	0.12539744464334823	0.12774706127007307	0.20685521030311482	0.12005131678916281	0.0954237569764893	0.03022204101908732	0.19899220264740614	0.14421798795153706	0.167164437785147	0.12939874262965234	0.17135107481334544	0.011511110255684298	0.060613109788140496	0.24916655229636775	-0.0886129274994154	0.12355725751124302	0.15113197218659014	0.15233128470028667	0.19230884569615514	0.14432336180139427	0.16717282507897346	-0.005427757783931897	0.15910404411948575	0.12264717031102845	0.13910214490600892	0.1373718496603903	0.10935566933866792	0.16982464332981773	0.08934817749104107	0.030216929586278418	0.18193884462715915	0.14910189257555584	0.14291768729895127	0.1412979729543864	0.043668616750628164	0.16589763979511318	0.16307113387007754	0.12594260100699808	0.05951584893172429	418
0.007813968658447266	0.00038027288726905876	0.0008435440063476562	5.8193083318818773e-05	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2254258006344222	0.2625684777895262	0.23484113894398806	0.08212162592210126	0.33710708193502636	0.19509389709748703	0.04278795940422653	0.2936594440151866	0.24980403405276774	0.32808833121813463	0.19982545730206325	0.34863789774525245	0.24972300412087967	0.16469739097938674	0.1592376262190579	0.2906144129016285	0.20227219807125052	0.22058639632169597	0.23324181135516941	0.24917798134957547	0.2145082640133129	0.29373130959584826	0.18269006242103025	0.20217710520297316	0.2505754093529631	0.2133511659868259	0.25816940816650924	0.06548170572502654	0.24204638763593167	0.24962597360997574	0.2571699543662147	0.28499387037662105	0.2625483205355048	0.228275229696845	0.11465626331394518	0.1821409742531026	0.26700763222770196	0.2757112251086634	0.2595449536403929	0.20656518004319224	0.27002191170548606	0.2741792112770075	0.1980881003384648	0.1895146935873797	0.2205911135341765	0.21442817702530037	0.28211340033559273	0.31757724219016736	0.24173320580490065	0.18797377748561428	0.22953406391870995	0.06242753358114483	260
0.008284649848937987	0.0003801918788411398	0.0008390045166015625	4.889480779801019e-05	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.21766287793345251	0.2720467187018242	0.2398870913014043	0.09670165986368418	0.31896889031430364	0.21153011945764477	0.0343091160183574	0.27645538935945424	0.23913805257718845	0.33035466613887055	0.17886475678918634	0.3670072295337613	0.2608079230338447	0.11869600898373323	0.17812906355126212	0.28692126008047314	0.17638334201004968	0.21552734321313904	0.21026376779826206	0.23776889454947636	0.19291533267535899	0.2586303153866112	0.19464826177522454	0.20423082372736512	0.25354773599451064	0.18194961929816633	0.23232941693511755	0.05940650692610272	0.23666967416140883	0.2615292216834303	0.27796355064416534	0.2969849563322866	0.26422614520104215	0.24500355737698842	0.08955023641578219	0.18909629051140175	0.2697618481954144	0.24653063680425003	0.26775523711287597	0.19714031251391018	0.3021658897730707	0.2921346187524354	0.134331564849428	0.20370212828447387	0.2166032541559565	0.20993667241916836	0.2893224803297392	0.2750123974110049	0.24547616751044465	0.18348773498905369	0.22478933518711114	0.06633023565633556	304
0.008578977584838866	0.0004025350369026157	0.0008535099029541016	4.2105629372222914e-05	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.261470754961346	0.23372432737143534	0.2631177841963783	0.05370207525417603	0.35944658901284054	0.23489833613015443	0.13173317920815264	0.2270249982457332	0.24155256938125425	0.35620702946688343	0.16685881928516555	0.3667106694596064	0.27679902366302256	0.19729034477107943	0.1999384124252308	0.28266979041391926	0.20697301233522725	0.2329570463075883	0.08672302567287216	0.24506893230910265	0.14604181851141285	0.32692851691822944	0.22075187821629116	0.25809082200067013	0.2799856006479181	0.17767083396818717	0.23531922056867627	0.1376402144491452	0.24854408182270116	0.27010924215519105	0.3014354607964125	0.3288513080904458	0.2946898152274401	0.2585967112518093	0.07210891766557803	0.2140863228319243	0.30485097756743784	0.2709237630654687	0.2825528140825865	0.2309569024875957	0.31006302819260534	0.24397647566332903	0.2045383929228155	0.18394845614023014	0.2547459931295003	0.19861025085057293	0.3243414520710254	0.18470072149689487	0.2564297731341042	0.23183259093061648	0.23756378153455968	0.06848810589442608	212
0.009050793647766113	0.00025609895803268927	0.0008526992797851563	3.9174145726050335e-05	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25012823989489785	0.2393550575760185	0.26627529255904925	0.0756215160374124	0.32537741734421743	0.23524471433100058	0.11405109736997465	0.1984051469092828	0.24500994172823143	0.3363720190886855	0.16751640004873625	0.3700920826463282	0.2651743890102868	0.2260923598976936	0.19800484851557953	0.2740804024660527	0.12509564425105824	0.23070314821533755	0.11776869573732052	0.2599227492468461	0.16872854905208756	0.32850334931745784	0.22124768949833662	0.1766973976930678	0.26345386267767845	0.20779241662778325	0.24834910312571767	0.14617781299504373	0.24759072882719824	0.28751439277439883	0.24629140402747618	0.32203196532630374	0.28091396701010685	0.24701639156985378	0.07861425907604425	0.20660702865564096	0.2838548434001583	0.2642585092027969	0.27224838689740827	0.22826751542343526	0.3143264040843632	0.24529053951975444	0.1769731098146261	0.19826123586964017	0.2389417759946444	0.20560066263654808	0.31522239266676766	0.17013974103024165	0.2729177255203976	0.21263764505838922	0.23193523936494753	0.06442778526330273	241
0.002741117477416992	0.00012544110123306434	0.0	0.0	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					558
0.0027235841751098635	6.558161805127672e-05	0.0	0.0	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					557
0.003011059761047363	0.0007410399360108722	0.0	0.0	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					556
0.0029320907592773437	0.00042993639901075696	0.0	0.0	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					568
0.0029864072799682616	0.0006600978706104339	0.0	0.0	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					555
0.021180787086486817	0.0022448340100156687	0.0009535026550292969	0.00010804425079367196	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.17620589964984734	0.1364429750891365	0.10320215480717376	0.07577966931776359	0.20646943488627445	0.04877141536660745	0.07828332774555846	0.14447586343746788	0.1781982184874985	0.16759208286243565	0.18082276783269569	0.18757539029494963	0.11940974274432214	0.12116165060755724	0.12383718571718028	0.20749601283746444	0.13286230741353622	0.08919396196777951	0.09118060021732388	0.19507517831854437	0.13049633776537406	0.19947113456278598	0.112049868105083	0.17394453129122756	0.05568666684045265	0.1563664767895453	0.25118003261863286	-0.11025496681427827	0.12493692986690697	0.15395971805050523	0.15659954904181583	0.21904269791096942	0.1392654364455349	0.1738749454389391	-0.0020571922143652888	0.15752245440294566	0.1764859574774975	0.1552701208606837	0.1349850998844333	0.08647360115328029	0.16037674289791704	0.1348733948766424	0.06938783039235452	0.17266113171179764	0.14605109739754107	0.1579846219015052	0.16766223700657823	0.06731723012649626	0.15638276361551162	0.15961388156294165	0.13603292341136744	0.05948040791705064	390
0.023261618614196778	0.0014670157924244504	0.0009246015548706055	6.537961573635222e-05	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2472327738566621	0.26097981305755136	0.23186350541964806	0.13082512958308234	0.3479153123263524	0.19872113283024206	0.09950464685428151	0.28985972925050285	0.2659736255548568	0.31502673941958115	0.22493625466707656	0.35654459529679894	0.25309706621314554	0.22469285372365266	0.19620723052821565	0.304903293617938	0.2141937013272064	0.22462666056644487	0.23965242821496957	0.274632819585342	0.24041609522255203	0.3102322132378914	0.20007389743010995	0.23416886346825994	0.22405894764978984	0.2035257393403631	0.3174562339577254	0.10178804582796985	0.24424844398907997	0.27144916456843304	0.2854241909929838	0.29193141834352176	0.2727983860333476	0.25461210173624405	0.1207965805137281	0.20387500169861894	0.2764447860096836	0.2744695871342593	0.2657706627761549	0.24127933543547508	0.30391723054750497	0.2675813965829603	0.18548510477154612	0.22812207102882387	0.24233919042214347	0.20920752365976947	0.2877464100889233	0.2665788203354249	0.2605145076440881	0.2271677991172537	0.24429738122916364	0.05428906385925115	137
0.02581437110900879	0.0005723884057596374	0.000862894058227539	4.617595021645229e-05	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2389761126631238	0.26540128707248023	0.23696689017163364	0.1360882751647483	0.33579777662778	0.20228689124055133	0.10447151905517549	0.2856137473552963	0.25593461856592215	0.3183439849258989	0.20742413260913373	0.360920687063078	0.2568716355411992	0.20894778079403464	0.20199760154052382	0.30764434703521615	0.19183306060431404	0.22996319887007255	0.23470020652825951	0.27357948213460226	0.24575195739040612	0.30332979574500096	0.20178424371526216	0.23497564207684585	0.22966162846023974	0.205054352868835	0.30170407862975057	0.10867518087195804	0.23978645069086868	0.2754104372002296	0.2898629021494904	0.2956672204991143	0.27388842143818404	0.25674195216329976	0.10748283323690355	0.2078623090747368	0.2806465327001395	0.2580938567016029	0.26896384186649	0.23959444283437792	0.3093508901303308	0.27204582544779954	0.16307064458746912	0.22243663825664506	0.24574334898393757	0.20945806974579073	0.2913718829606934	0.2648746355538929	0.2650299904790746	0.22734188803054123	0.2429885026010591	0.05470634329309421	176
0.030656352043151855	0.0053026717565759695	0.0010030269622802734	0.000268910986824924	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.297368936542165	0.25762296406881857	0.26370497355118505	0.12114449026326735	0.3812291892395684	0.2441998102167695	0.1856025416883279	0.24024490222284978	0.26191151369946064	0.35806404837316397	0.20764170334289267	0.4024077322765516	0.28786891914681345	0.25368983938669676	0.21708049635517335	0.301396786104704	0.2667436710238513	0.2520903279983071	0.16848748968191418	0.31990579671916575	0.18728705686053793	0.34674015125359814	0.251889301486691	0.27383788405929144	0.2659406589592379	0.266264898364188	0.29947125061479807	0.1421151940744272	0.25523009938980057	0.30358212315292976	0.31866131942899667	0.3360546685059653	0.30861951739737903	0.2854158037746771	0.09540465846161783	0.223568731415987	0.3188639846097894	0.30491380033378657	0.2907570615412215	0.2649477486859896	0.36486830889783495	0.2809126237642343	0.2035808643714545	0.19727493581884636	0.29603256710484427	0.2054768442602014	0.3399514207986353	0.24627897802142407	0.300699806261846	0.2642381047520128	0.2665457299664778	0.06280379164185632	31
0.030286879539489747	0.0006171250945492188	0.0008946704864501953	5.092054328410888e-05	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2968195420102442	0.254797606117916	0.26194341913176256	0.12092035683349911	0.3806066019645482	0.2435431974393567	0.1853118128208081	0.23840677000009258	0.26153678361662147	0.3574003439561124	0.20764510651628543	0.40243960561959846	0.2878623104348259	0.25368263709956884	0.21702923981251798	0.2936458536475073	0.252907698453942	0.25101541634483726	0.16792331070679878	0.3156957349441394	0.1874266656787168	0.3402103574265787	0.24924709889747587	0.25545770543107904	0.26579005451942816	0.26544048330524594	0.2981693003035376	0.14213332700931836	0.2551554496331321	0.3036334298200972	0.3073549235413108	0.33531462613273066	0.30435440105274747	0.2579359049161072	0.09248676201172956	0.22329608579627058	0.3186472565423467	0.3047057636365762	0.29060521720260535	0.26492332070854707	0.36410620019674356	0.27965834284518687	0.203273446117045	0.1916930987753439	0.293141610196461	0.2042171709715136	0.33985552005191744	0.24408754504380648	0.30037889432599185	0.264259296968984	0.2639618521305912	0.062497757230826095	63
0.002963542938232422	0.000314629648596031	0.0	0.0	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					553
0.0029329347610473635	0.00023606946901314757	0.0	0.0	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					552
0.0029489660263061525	0.0002566150902050529	0.0	0.0	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					551
0.003004183769226074	0.0003450674133714185	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					550
0.0029430246353149415	0.0002438983954694034	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					549
0.007269144058227539	0.0004279232991126578	0.0008708620071411132	7.251734751765518e-05	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17482894085118728	0.12648710774732264	0.0781623357912955	0.10417712566981385	0.1779677802492574	0.060910884797590326	0.10679155233490367	0.12410658464443092	0.16239776400148365	0.11440205011134919	0.17108744467071868	0.16337531686610174	0.10022003312990946	0.12394339315976277	0.12713042180262424	0.2053483607370069	0.12970980483375982	0.09604016872866394	0.04961795457928031	0.19960163291947064	0.14620544092818355	0.16972866101042094	0.1321082641876743	0.17283439287914748	0.0057183926576369615	0.05087861116578385	0.24606611778630794	-0.0972152760196272	0.122298273141064	0.1475497085512938	0.1480822418874319	0.20201603779205624	0.1459663122388778	0.163237500621375	-0.0012103903039766273	0.15764742647843355	0.13695438131451776	0.12960565453473727	0.1368717584289424	0.10431224906713743	0.17386197760038002	0.096004133775062	0.03273842291520224	0.1817058010074788	0.14801751474063096	0.14170803813661936	0.14048376751034397	0.030409468559853048	0.16901038727942552	0.16310414961469455	0.12586012154226084	0.06001850774795884	421
0.008479628562927246	0.00039651623480313735	0.0008787250518798828	0.0001013049465444497	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2248378442656872	0.2619387300295455	0.23244689506762517	0.06467437037286705	0.32826660220453596	0.19486593810077046	0.012343158274775612	0.2937151090046508	0.2530198394269657	0.32745371787338684	0.19970214574334322	0.35143647077149565	0.2528569609096427	0.16981495503049893	0.16430436740653032	0.2858379227865634	0.20291937715609842	0.2167091135036917	0.23445042745361766	0.24049235408445624	0.2139129354710847	0.28887632556783716	0.17786736887481347	0.21348794594094656	0.23606439010583802	0.2103886813678374	0.2455310707310433	0.06693053489160827	0.24481148131361197	0.25986143075261725	0.25862788359463795	0.28770649695280015	0.2632080831178941	0.22146777573618082	0.12063567172186285	0.17250805695044302	0.25887611843218394	0.2659559622484613	0.25679917385675055	0.20691940342397996	0.2825744355641304	0.2710081589593556	0.19530881588924665	0.1897047532825945	0.21998298232984603	0.20965722615953308	0.278136193919001	0.3075213374277942	0.23998646976016935	0.19164542358840675	0.2273609777479852	0.06409467505226969	285
0.010132040977478027	0.000675030746701349	0.0008343648910522461	0.00011982587704664368	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.21871226529971266	0.27236885733759186	0.23994667233899347	0.08315503711130667	0.32811614106362297	0.20701097991109196	0.030836695705730888	0.27300170118480005	0.2391709092845854	0.3279252945759965	0.17374942465389343	0.3618128256250417	0.2659840289630412	0.13587055615565669	0.15942006470025538	0.28252591439799735	0.17829120840790247	0.20964766452822103	0.21586639019823606	0.23389757626583607	0.20509861404686724	0.25503188148416533	0.19228341545416128	0.19893629334277696	0.2577395548632726	0.17485298724846776	0.23776491975850866	0.02834952946504876	0.23850702196124018	0.2630806101799046	0.27453386914407196	0.298446317735269	0.2647382603358045	0.24530964158981272	0.048539770479363975	0.1966877110484413	0.27571090489657535	0.23881777668996318	0.26406494899628563	0.1855014016239772	0.2858006285798669	0.2891922258047349	0.14020312143705338	0.20050912003700705	0.2045757120392001	0.2041795059033651	0.29029550634401624	0.2598550373661622	0.24755191319496395	0.1939193312058809	0.22194775479931486	0.06974440865117479	315
0.011526145935058595	0.001492009719347615	0.0008405303955078125	0.00016492329201561853	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27339239512215274	0.24488382106957085	0.25364716920020347	0.07868864080135829	0.37259526925391206	0.23648712170458508	0.10362920033182088	0.2433645898522121	0.2453660906815741	0.3425952577527659	0.1748365623572199	0.3994523849378383	0.2723102391053698	0.226292739388274	0.19682957838003834	0.2812547965640809	0.22410165833654483	0.23643509581264333	0.05104073307057988	0.2632005348993337	0.15747258686543442	0.3280065529291646	0.21939402530633634	0.2521379671267624	0.27867030666239057	0.20281418840701315	0.21468534947684925	0.1502891795820699	0.25920505723305987	0.281960537277949	0.293443364030643	0.31847767835648555	0.2982011972189593	0.27727256361497676	0.09148214522901554	0.21038655329663514	0.29056848606571084	0.2686672268487911	0.2905893185827151	0.23135969311176008	0.311310595658841	0.2542156875455823	0.19925963807132296	0.18073652521381423	0.24854577318073057	0.21497145697304765	0.3144489348730811	0.18200776014265374	0.2549223228416986	0.2165106312339129	0.24024834363158976	0.06891742634482022	201
