mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03183226108551025	0.017841439429900057	0.0007951593399047851	0.00012782025397500182	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17980955730788495	0.21857238094694398	0.19079846627331132	0.24326947716489855	0.20074839387904453	0.18336882217447725	0.17755521706267463	0.20954689093650392	0.23684902661017238	0.21842284136135148	0.21070912581690404	0.2237048259760983	0.21017221509379902	0.10338710599022927	0.21547905217812968	0.20290558800833414	0.19444115295821351	0.21470930466246563	0.18761219770342352	0.2238726318980494	0.23576134161341955	0.2101605388104929	0.18506384255026143	0.19080389433814038	0.21485179886706196	0.18668127579814875	0.21936148348000017	0.20693568606256774	0.21063029804940248	0.21005706991933037	0.23835931370098395	0.19177793181121872	0.20128696449133598	0.19990945305256935	0.20413570344089993	0.2197750039654126	0.1988309659924682	0.21019015853438783	0.22410436100491204	0.16154769223212617	0.19943759045772969	0.2162845646116519	0.20757002773814415	0.21020201568131514	0.1897113239892929	0.20752672624041002	0.22878223276410947	0.22368354224722797	0.18669663094063482	0.1717420348504627	0.20415591482478057	0.022601226250847886	768
0.03565033435821533	0.018847033980567262	0.0009089851379394531	0.0002592491456206453	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18478703181736356	0.21592464586593896	0.18337360750830756	0.250238241116608	0.20516908036772485	0.19024163298073393	0.17929563966429174	0.2118570360528027	0.2411795879993066	0.22082350505450787	0.21203907158326563	0.22396988870748202	0.21757886090496692	0.08126770048803278	0.21612373905744686	0.20410007956463783	0.2018268186055998	0.2162759662442486	0.1866967850714264	0.22402325397386325	0.2381755009313835	0.20683732585088543	0.187839066698396	0.18776405089553339	0.21897078311373852	0.18891075855830253	0.2185038753452141	0.2111768640299233	0.21353298893515038	0.20851967121040849	0.23865518139879627	0.18872568821998892	0.20715173012784371	0.20098151490924676	0.19865667032181444	0.22230970237579661	0.20032785306056977	0.21303273785037602	0.22055370493022808	0.15707632419459694	0.19783574807032478	0.21107280570381604	0.21167268638587755	0.2139269612721787	0.19098530809157532	0.20977302162906797	0.22990724262829954	0.2254065969717488	0.18677937926977395	0.17009430281074212	0.20483896436840304	0.02538462196795243	767
0.04266176223754883	0.01943186172404836	0.0011074018478393554	0.0013316345174974138	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2181155658994136	0.23553589643853046	0.2332406215534114	0.2796541659655285	0.24081608384066067	0.21551889044555472	0.23461188487874507	0.25348777905937403	0.247357214125158	0.2524766443736197	0.24927571784022162	0.25202732327623456	0.2586499498479219	0.08982289330073323	0.25726521584952955	0.24754302635381542	0.23909938672209852	0.2433199562244508	0.22111463769330375	0.25900466337676253	0.2644337316004054	0.24616747215961066	0.19818243815862369	0.24091740867318268	0.2510435195777756	0.23340119009892124	0.2515601747957964	0.23010213870418306	0.26111192925817084	0.23228393587030216	0.2781773725743991	0.2315009893461527	0.22417937614769767	0.22332971715235705	0.23918726367786014	0.2617667662915959	0.23486148852865552	0.24441182785701965	0.2528308562622532	0.18790299293920087	0.2568390847702158	0.24849951960715222	0.23054532935023797	0.24436683899093836	0.22972149865641156	0.2389059117829464	0.251038868534182	0.2754768562572164	0.20982429732144503	0.21091187182982796	0.2382284036767961	0.028160020969527858	556
0.03945949554443359	0.02138488945948411	0.0008187007904052735	0.00016372912359509175	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23172950270071968	0.24491584581738013	0.2406330650526225	0.2915252082642409	0.24294181916542568	0.22082503835104283	0.25593072372402637	0.2640050397248924	0.2611889651167365	0.2573449735206853	0.2509174331366233	0.2576297038057095	0.26507960583972623	0.11528185917338041	0.2694665186807692	0.26724572595262297	0.2189683031448998	0.25663160795429274	0.22333987335951133	0.27055812768665255	0.2648438243719333	0.2563650312897634	0.20758262003955885	0.25710673503421155	0.2649108645796878	0.24612667134189403	0.2658514514019158	0.24378499544166465	0.2702789244172783	0.22246366330577327	0.2838676753114743	0.24739171755693068	0.22175076703067953	0.24144715964514696	0.245570906479622	0.2657732326741229	0.251365029257815	0.25409499220751675	0.2651324283138178	0.20283607775451162	0.27231644031001423	0.2596012878771289	0.23678927362241942	0.2590634144061238	0.2106143783545582	0.2415517725441505	0.2537268874415949	0.2596885754165269	0.19489974463847226	0.22985531368831524	0.24605621591853163	0.027766708677793704	415
0.036239633560180666	0.017180448509139135	0.0008478689193725585	0.0003496601892109323	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.22501327935871873	0.23770155217776912	0.22229748114189918	0.2783227614834798	0.21994379666364539	0.2053423079761545	0.2502376690233997	0.261140474280678	0.2593977389761599	0.2578003339610212	0.2466774278311743	0.24703477220979453	0.24364503598129017	0.09564619064750979	0.26919156694719226	0.2516056639385399	0.21664529112335718	0.24072397270133328	0.21559410789494893	0.26545246539605205	0.26198031757851026	0.23491744184389018	0.19421149329785192	0.25069047234699415	0.2564100100314852	0.23560176996672455	0.24995777474686176	0.24533050729558714	0.2659044866090766	0.21111943388688947	0.2805063107002316	0.2424278409764653	0.21818629341490792	0.24362287782773417	0.24228558718411464	0.2530265855518934	0.253308332848471	0.23492099718039705	0.2491555687274548	0.19131802993394098	0.23125325938637153	0.24514108378831623	0.23335928154991636	0.253180656902562	0.19754124227081804	0.23854174601935785	0.2228737649070599	0.2637551731619645	0.18684231907924165	0.20470393059776348	0.23602976958653943	0.029818406596006083	572
0.02863041877746582	0.012796031787933244	0.0007787227630615234	0.00013693385898380238	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.21973330692366355	0.2365674923175085	0.22664984405675925	0.27954730014803064	0.21287907481561785	0.20937623532411298	0.23490831526496103	0.24806335850169747	0.2593858852396932	0.25737791735092064	0.24137379360827216	0.24220531165957415	0.23265952145486568	0.10013099382309165	0.2747299853745596	0.24095465884373146	0.21790407529051647	0.2359778672360795	0.20936106680697897	0.24810608049884564	0.2592790722730468	0.22128187209051775	0.19089518202089117	0.24529467257518933	0.251590707006335	0.23992970739118546	0.24562359622475027	0.23287329228840592	0.26883438312337793	0.20673676383358142	0.28291384956837917	0.24052162666443833	0.198676810607327	0.23796867999714766	0.22970708347819502	0.24661617948926273	0.2376794763482838	0.23799503803809152	0.2521236973746678	0.19289860786882518	0.23304056541515372	0.24031722745558426	0.23321152309311277	0.2372931598872534	0.18092060970015345	0.22949922907022602	0.22978425037864936	0.27853901395042324	0.18110767837098585	0.19411598860207657	0.23170323257449996	0.03025393840430416	611
0.028242583274841308	0.00884957549265941	0.0008019351959228515	0.0002384267670179111	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2212793450304772	0.2258445882973934	0.24197301105372526	0.28122332107684034	0.21768485850821284	0.20593442341356283	0.2301062674569726	0.2553053154739162	0.26345203413082385	0.2483255726614152	0.24800036814423554	0.23545060898504866	0.23850511426233234	0.09767593948876085	0.2759535551757607	0.239662569344553	0.21749000327032286	0.2335512256129686	0.201691423484185	0.24906270827167942	0.253634474071489	0.21559936910909006	0.1862125360221919	0.23024588160409742	0.2662335397002207	0.23921389314932484	0.2478257869864099	0.23155011867793995	0.26268689481025786	0.20397457229963778	0.2794160315298998	0.23185214705154955	0.19547224558209697	0.2359484447080834	0.2358716356284416	0.22441526933986666	0.2401422607037762	0.23371364818578633	0.25276248594957407	0.1980906463375729	0.23470508911269272	0.2396517636404889	0.23431017201771298	0.23633237690487474	0.17976633824782362	0.2076445946697778	0.23265017616755224	0.27933351072273893	0.17516452465480903	0.17966776048155397	0.2298452088242104	0.03158382798790046	631
0.024204840660095216	0.007847058437016963	0.0008048677444458008	0.00032457975770760084	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.22646243117861786	0.22821877796943757	0.23952314211564274	0.27555531553949275	0.2019683403294339	0.2051526926105961	0.23127264440348716	0.2456245301011417	0.26346616033683723	0.23745560494216944	0.24138486161059713	0.23245747924004156	0.23454070326730037	0.07716603734869265	0.2832597585939177	0.23633583612950626	0.2071508648072996	0.2069540863802346	0.2048747309264447	0.2437193382404037	0.24132249254450144	0.2140372724721208	0.1849900004754974	0.22632463623153343	0.24805403524340697	0.22943742293997127	0.24087225096824671	0.2441301607850742	0.26542041015139495	0.20251126398072994	0.2663649207830481	0.23377498616113257	0.207622419354884	0.2321704442073923	0.24612350345142664	0.2225309265697395	0.23347578428672688	0.23562552066375864	0.25989309065386357	0.19735563237704523	0.22855971238148254	0.24701714529549024	0.2369377010521816	0.22519586462288554	0.18035672816844428	0.20298846190897502	0.2322106832501547	0.27705600673776276	0.1646181070601187	0.1795692103795209	0.2265818026245961	0.03302050050915564	688
0.022810983657836913	0.009515317904269712	0.0007221794128417969	0.00018802976406997874	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.21927651796047987	0.2442284476472758	0.23303430076804943	0.2683466427073712	0.19612276981631527	0.20769445065785674	0.23269068839578844	0.24523014421293776	0.2599982963182782	0.2469404646390223	0.23067478292067245	0.22048902737695353	0.23255843619529992	0.0827525666167378	0.2794351634905119	0.20990622226404043	0.19541402963049936	0.23299572576056238	0.19277508446388036	0.24259344842292385	0.23250757384225607	0.2139927010445415	0.18865420969989743	0.2213629282555809	0.2721888934467529	0.22968652633565423	0.24085685368429066	0.23828655366314488	0.25969428704083086	0.20017144810518062	0.2661420690081704	0.23476924416550526	0.20694711078797223	0.23955484469701027	0.23214174034668877	0.2318843630832571	0.21777525057620595	0.23706909797661913	0.2566059844426012	0.1979184295062637	0.23058509221348844	0.24738269992583184	0.24043527791074215	0.23920377308331242	0.1684052255401276	0.20908832649707954	0.23171367138430343	0.27916970564915855	0.1503577564212839	0.1749831066583859	0.22525383910515187	0.033857666525566876	696
0.02503300189971924	0.009611830058280767	0.0007616662979125976	0.00014837066599351263	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13922245427501379	0.13803010427581608	0.18401473420405112	0.20335540951679354	0.12445420062696833	0.11340490220701804	0.13167863615076592	0.17967696918647424	0.19372728360032077	0.1790539214879432	0.16247149024144592	0.15853745947631603	0.18258013343021073	0.031939223227063995	0.18711006995201496	0.15761059823037538	0.14332027705111217	0.14038106776665427	0.15249821468342029	0.19084803218143387	0.1907549851201088	0.15524254009210448	0.12166775729823687	0.15759160076150902	0.17090981857316156	0.12715557111009612	0.1879825318634052	0.13556374933659165	0.180121401373597	0.1738417031481707	0.19121127081225364	0.16313920731605758	0.1545501290823823	0.13348537841710006	0.1450192035963399	0.17008073357705333	0.14605098983305098	0.16754102030378093	0.18358046289411856	0.0948694456848711	0.1817326629876187	0.19126307836782686	0.1277322497784883	0.16736624721270543	0.12201351801161553	0.16206147630229195	0.1896679906537747	0.18635895085827103	0.11414075538888324	0.11971658411641661	0.15612656391286192	0.03164740000280466	836
0.043422207832336426	0.020568952242923908	0.0008615875244140626	0.00019884754165883724	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19692581969944467	0.26534955060585697	0.2221058363842935	0.2889678774577644	0.2325393124088575	0.23039167020471485	0.18861994201047727	0.25489234750840106	0.273307255381367	0.25952827888701324	0.2616011935394509	0.2796495377531768	0.25602822772773115	0.06455458857983665	0.2653399043856792	0.21825320434253515	0.24545834855151472	0.2518294740237985	0.22254104581753187	0.26925588506561304	0.29837739643696126	0.2510093414372987	0.1899318034167009	0.21998983630249225	0.247807338003164	0.2208928060399531	0.25896614103403914	0.2543513017232101	0.24901167921790368	0.23550566524452987	0.2899530706169061	0.21097641167287762	0.22137707954843266	0.21482884758614562	0.26159613866246934	0.26048730656650576	0.23942491974114644	0.23393121189825794	0.28601915180670423	0.1629183004217023	0.22896116101291586	0.25111019026273906	0.2420469449265812	0.25791164920327325	0.23158230755006504	0.24128989244532228	0.2742715788943412	0.27090353804942313	0.22783707692699096	0.17976363805833684	0.239203460500849	0.03810140293252867	547
0.03631482601165772	0.022820391648153145	0.001152777671813965	0.0021185073982553206	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1993392888130734	0.2625686518206667	0.20521294262812328	0.29327593111098593	0.23098029500635886	0.22750205853026728	0.18983315071525309	0.2571564399764311	0.2696601445168719	0.2560099124618498	0.26080152985948124	0.2770806723555508	0.2605205043189083	0.03276945715754764	0.26767420746370985	0.2152562729361136	0.2472702910371265	0.25615728954408024	0.22241096871866417	0.25851777576861645	0.3028736394389633	0.24339542587692953	0.19066125408958678	0.21341676194204606	0.24736409221749633	0.21403335181364957	0.25594713468376495	0.25745040824740495	0.2528808394104335	0.22737496393122614	0.29182499357671443	0.20258988541568623	0.22292642916004657	0.21374257279080666	0.2594318084822672	0.2614844149605495	0.24076108496584536	0.23587972210476227	0.2822552989260242	0.15429333737650996	0.2279023033496682	0.2408031132652999	0.2418586628631545	0.25685045343741997	0.23550105050318304	0.23679049242901373	0.2781988621007162	0.26518287790568706	0.22833891420895924	0.1763491524444104	0.23696722173315812	0.041945568507974276	564
0.027522821426391602	0.008447714014347055	0.0008069896697998047	0.00019201240982862905	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23351002852834413	0.2749371736720574	0.2593568688887534	0.32446577526760534	0.27319691408834845	0.25443213660716624	0.2526702011985178	0.2980660038327122	0.2691279434913273	0.29722334461085176	0.30943054614806675	0.294759566628763	0.3040703654412541	0.04182994387216321	0.31396316871156116	0.273002409840322	0.28561586133157246	0.2753645996324441	0.2503804060576499	0.28843795376210435	0.3192361569459028	0.2962346271630636	0.19613580929630026	0.26213094515914104	0.2840692805393398	0.26470696492048584	0.28494779013589333	0.27394091575446855	0.3085980719623822	0.2513301221952591	0.32508047926871786	0.2526084072076832	0.2442273452760222	0.243544765775217	0.30392992054002477	0.2982970515659318	0.2761350948072798	0.2774926809941538	0.31335553301666397	0.18759063398118636	0.2828495446148338	0.280912274776719	0.2573120054469069	0.2873050277023731	0.27031702102910315	0.27630468097633776	0.29328944228871556	0.32159144623626545	0.24631246892226832	0.21957430942748657	0.2714640405907542	0.044313350340075525	186
0.026299166679382324	0.0073080523872032154	0.0008791542053222656	0.0005655701876273155	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.25352970111376283	0.28531525313728257	0.26444103600050706	0.335338164560521	0.2738944063989346	0.2685646194475837	0.2678591866789184	0.3067081054863642	0.2863282668121895	0.293577280608755	0.312727187395646	0.3014348346291934	0.31445953353936906	0.0697409752030298	0.321678876502438	0.2918532815754685	0.27643453559559006	0.2948747746691486	0.2501854924862297	0.30409058980498405	0.32119355908092095	0.30451830352697085	0.21215005475045634	0.2757673551915354	0.2990519107253138	0.2801098495174139	0.29789228220550246	0.2961918752554892	0.31510045746313875	0.23793208813162026	0.3340950176103741	0.27814072157189196	0.23668028388397044	0.2590873806735433	0.30866330479445336	0.30432518828332034	0.28912075622885636	0.2775200975118324	0.33019718185096536	0.2010943539346256	0.30114344296154105	0.2969991508128026	0.26595185231799556	0.3062062353887244	0.2494456954388059	0.2635205835432064	0.2920810962443172	0.30728631775540727	0.23713645897809876	0.23617337367899693	0.27975624661916015	0.04233764929489205	36
