mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002095499038696289	0.00029168858346742115	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					650
0.0031394338607788085	0.001885983150660678	0.0007159233093261719	0.0003259934015581965	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-26.213019804224626	-7.6460038923290785	-33.526200870455696	-20.137702088785154	-20.973406700001213	-22.5618038727619	-6.141070164670327	-32.720230453011936	-51.33421020680978	-27.90429748884535	-43.281194523632344	-17.404461072705605	-39.710504840340995	-33.53188308511377	-5.475870590133163	-7.462676171309292	-32.04467938853719	-23.836080193511542	-17.227708808558024	-25.733999086214027	-30.97496056429629	-14.00631301768357	-8.100012572135201	-37.771558662958384	-18.691158313841644	-9.03369983295762	-14.297633365187277	-23.33984755577404	-31.293661081716635	-23.365545360231632	-12.61869483445739	-21.670019411556368	-27.32478509708244	-54.96096449532427	-9.097034920916132	-18.12457576786331	-25.443708915602592	-7.868212476414904	-18.116603174047086	-29.883885450121856	-15.329982374031083	-30.608199032297833	-15.836241320718432	-51.39224658113622	-7.995814550705321	-21.643824184868635	-31.47349046145021	-8.095947424058702	-22.220994310642972	-21.500606023630315	-23.03356202886349	11.927335979721244	165
0.003555145263671875	0.0012817180463422634	0.0008384275436401367	0.000470137967656473	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-26.261931206518213	-7.645600166373354	-33.56591915002559	-20.116934683041766	-20.958988228135052	-22.597236642351216	-6.139722439074305	-32.69601285453164	-51.44903956908076	-27.88681069530598	-43.28842660419092	-17.39223874770082	-39.79601071617782	-33.52924411244009	-5.478509074406364	-7.461734388997979	-32.02427862069174	-23.88016321787595	-17.21276400178513	-25.72593622694903	-31.00598107214175	-14.000259998902262	-8.112090669835357	-37.74762074234308	-18.68761606680344	-9.032279905100339	-14.30445382270094	-23.336261798434833	-31.286680750352275	-23.357827773533653	-12.617156915467866	-21.688148776281277	-27.31704556493059	-55.00529014651002	-9.095934705093672	-18.124920470479868	-25.4882671731383	-7.869569696400161	-18.10230884309431	-29.84551002576762	-15.312963529972002	-30.614537040004752	-15.830554979423866	-51.38622139202539	-7.994648802662487	-21.634584393355844	-31.468422111099187	-8.104404180787446	-22.242900430910776	-21.49641482199896	-23.039013314378085	11.937096957481282	166
0.001970653533935547	0.0003243438507021243	0.0	0.0	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					674
0.002441253662109375	0.0023453913866058693	0.0	0.0	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					651
0.0021123886108398438	0.00030104435274638406	0.0	0.0	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					677
0.0021960926055908203	0.0004460104021216808	0.0	0.0	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.002114887237548828	0.0003521379918374896	0.0	0.0	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0020978975296020506	0.00021008589274105262	0.0	0.0	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.002182903289794922	0.0004681736163157421	0.0	0.0	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.002867250442504883	0.0008817553708153847	0.0	0.0	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004627399444580078	0.0037661264700084014	0.0010924339294433594	0.0010631174890031196	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-8.268831417186426	-1.7288258329570354	-11.212652941020366	-6.138494898460815	-5.821305856572024	-6.782343308333875	-1.3395160962597519	-9.81416493599185	-17.881292534562128	-7.87644396785814	-13.30792342184156	-5.142105213832521	-11.627472895099782	-11.296723237571907	-1.1617986963490492	-1.6353280685136133	-10.482738971250695	-7.25338022846665	-4.9342526220692235	-7.843081397128543	-9.544876756917459	-4.4480987025783865	-1.9907377071787407	-11.735513531357157	-4.8914293744241295	-2.4518538542263366	-4.521561164504042	-6.703454028845284	-8.441746341772559	-6.843514260966688	-3.8554069767986316	-5.422490832855228	-9.009633094445459	-18.47821344604668	-2.061974390146647	-5.6933071108070505	-7.38505082998819	-2.032840296012747	-5.75608700847744	-9.245769850468413	-4.512827321738189	-10.106521231096755	-4.7555189763039785	-14.881038141648283	-2.075428815803729	-7.079418142213854	-10.410297541466894	-1.5688872939633849	-6.616513083760008	-6.19752151162075	-6.97457962383261	4.0265654667055335	126
0.0038424444198608397	0.0016914999662010956	0.0008109474182128907	0.00016070232002561127	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-8.2390577325018	-1.7774235760623727	-11.151217373133916	-5.627117247680584	-5.947923666621479	-6.727535741384511	-1.3396926454391846	-10.10553016426062	-17.84309359575056	-7.949098500414955	-13.324753103668012	-4.960663181234418	-11.5736603132903	-11.299197909387118	-1.201124598858617	-1.6245813900254156	-10.705287155191082	-7.212480431318905	-4.667758416546135	-7.871893573894942	-9.446808243937065	-4.4643348900283595	-1.9949616742554421	-11.853578300414041	-4.919427587775239	-2.4465650374974524	-4.495635790101631	-6.733892779480203	-8.498938739581652	-6.886137163340559	-3.8610484801591625	-5.3710131116538555	-9.065842644497613	-18.262285734830318	-2.041759211859438	-5.663938738042887	-7.311590803226393	-2.109458549792726	-5.467559841699897	-8.21533454742284	-3.9855854095082917	-10.070097307154658	-4.774862030954757	-14.805251613785785	-2.064336182274445	-7.137214401213134	-10.419630156629088	-1.5653470953055466	-6.5775213444538245	-6.182843217973268	-6.926521858365008	4.022940619000579	124
0.002106451988220215	0.0005521485222487335	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					683
0.002152104377746582	0.0014718564455562762	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					684
0.0019739532470703126	0.00024247740454689037	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					685
0.002236332893371582	0.0007936470498974727	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					686
0.0021539068222045897	0.0006828608686242053	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					687
0.0025257158279418947	0.0015447653977306674	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					688
0.0021402740478515623	0.00016981742484095956	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					689
0.0020755672454833983	0.0005219730816751909	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					690
0.0036072444915771482	0.0014006716440251568	0.001031322479248047	0.0012415089017253653	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-22.88102901597114	-6.501810109945658	-29.24212345110087	-17.386376818256828	-17.983610978675497	-19.55302664138742	-5.231907170824785	-28.23322507568286	-45.091886639930806	-23.89261874251822	-37.75510848550766	-15.02776095351609	-34.189880653084806	-29.24763935751519	-4.63259635282626	-6.366942134223931	-27.893636402289644	-20.67812115396352	-14.81653801399825	-22.297274420451576	-26.914203616937904	-12.151809443047322	-6.954309356966197	-32.52171441079521	-16.098861528891074	-7.798055619908572	-12.400025514099921	-20.181648527145935	-26.977682245737803	-20.121288675739656	-10.991375674432867	-18.621551357752242	-23.87671190403578	-47.40792758847013	-7.721887432210311	-15.742594428224177	-22.051108213691606	-6.706684890961948	-15.66677189602018	-25.84715205528791	-13.237517084890461	-26.671645087524656	-13.675792722587591	-44.17052442721442	-6.8741724314117505	-18.872761506805954	-27.491910284594454	-6.769231632621334	-19.322873320427295	-18.486746519004832	-19.935485189301314	10.376356123938844	149
0.003351292610168457	0.001968539438018405	0.0008674144744873046	0.0010388563509942982	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-22.927802757265244	-6.501472877945029	-29.28021592421915	-17.366531224322227	-17.97082824564095	-19.587553788486776	-5.230947440728729	-28.2113402030552	-45.20047396398521	-23.877181900007248	-37.76261164626545	-15.015538628511308	-34.27119927274479	-29.245639094518946	-4.634769900321845	-6.366463958444071	-27.875143597770982	-20.720202059683857	-14.802146392622635	-22.290529910343714	-26.944287468500917	-12.146534150150687	-6.966633676155774	-32.50026845556929	-16.096546865960047	-7.797232031045546	-12.40720060977552	-20.17908950391077	-26.972134013138863	-20.113057720057718	-10.990471441321125	-18.63984660099754	-23.870304485333154	-47.44973127129033	-7.721588350234958	-15.7435587781959	-22.094167122872996	-6.707853462565567	-15.652587430538254	-25.810729398461337	-13.221154194960464	-26.67836115243078	-13.671181023037574	-44.16636670798309	-6.873581425121667	-18.86468591282403	-27.488079518464932	-6.778367430484304	-19.34406561022983	-18.48377358057849	-19.941160452822512	10.3858098871319	150
0.0019884443283081053	0.00036615471548032846	0.0	0.0	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					691
0.00224611759185791	0.0011218869689616445	0.0	0.0	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					692
0.002059478759765625	0.0009416484277397759	0.0	0.0	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					693
0.001967277526855469	0.00028828279445326625	0.0	0.0	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.0018897151947021484	0.0004995209037311172	0.0	0.0	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					695
0.001910080909729004	0.00030962360829793706	0.0	0.0	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					696
0.0024592208862304686	0.0016910130739211293	0.0	0.0	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					697
0.0022550773620605468	0.0007580990265848812	0.0	0.0	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					676
0.0036639785766601563	0.0027707870443010227	0.0007450294494628907	0.00013615399035948227	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-1.6748372900639619	0.08564132329170226	-2.660377056886301	-0.9458269456336728	-0.6493754113737986	-1.0913934418044038	0.07574766125175014	-1.5905797826289536	-5.016940307967946	-0.8111117745899188	-2.5851420508307235	-0.600975837192463	-1.7861206472060118	-2.7251812992464175	0.10557217596567026	0.06950065522180504	-2.1199516609184847	-1.3259673446230744	-0.5427244953139914	-1.3663041185986153	-1.7116103125860755	-0.7336459102811235	-0.0949660128495422	-1.8728445568232948	-0.48362416370220385	-0.2303533933048283	-0.746550884046584	-1.0211516856965193	-0.9924705238510458	-0.8435662822259824	-0.6724536255832516	-0.2879589705200729	-2.146870762175006	-3.6706429184034537	0.03691122120633017	-1.0167227540113073	-1.138636109138238	-0.04478230092804969	-0.9927802538007984	-1.4622266026796233	-0.5074733740583568	-2.1932348320107993	-0.7176119013948439	-1.976198744945255	-0.1474911600213562	-1.4590810297090835	-2.3242630764560213	0.18650662068656565	-1.2054887766528348	-0.83753851491984	-1.1644520909866416	1.0164527191194637	110
0.004203419685363769	0.0028875842282099	0.0012425422668457032	0.0020742566036912207	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-1.4731600025509612	0.1625283704110433	-2.4289759943646394	-0.7063578658438285	-0.6037848936551913	-0.8564205843854298	0.14554441759719694	-1.6907052029651126	-4.632161316599075	-0.7712526369352597	-2.530746553714287	-0.4440114737306615	-1.4578592382564048	-2.6741316308974947	0.18904853126650378	0.1608387121811593	-2.191017807948922	-1.142213207375066	-0.38926577807150875	-1.3086904080308899	-1.4876611859115214	-0.7027672429809599	0.00310630384994659	-1.8729665079410625	-0.40954446979149695	-0.15107649568676695	-0.6295255692690467	-0.975354508095692	-0.9558242432217117	-0.754125025505374	-0.620494975805717	-0.1316434625942	-2.098639295099635	-3.3658110994503057	0.1508641777469517	-0.9177730000981827	-0.8908177832581228	0.009090320529758222	-0.7983261930903689	-0.9725600660055052	-0.22181780679535312	-2.089314048718064	-0.6519258659131189	-1.773889917667658	-0.06215014248574491	-1.4321477403335656	-2.219733830739383	0.31870480606673346	-1.1024582838992356	-0.7227141803887416	-1.0389271865933682	0.989568682549742	109
