mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004395914077758789	0.0007967185851975164	0.0006348133087158203	8.9145098882008e-05	0.01	0.25	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.574042006712328	-2.078947593245828	-0.9071488252142594	-0.771676713152555	-1.867852814427529	-1.8974885114095024	-0.9336468930604458	-1.8607418216550609	-0.8916841989617519	-1.5538867961212675	-0.9038888756679155	-1.498192657840141	-1.5735476335504153	-1.3951335614724472	-1.3223807905383897	-1.3833874267721207	-1.2505940827964364	-1.6474649856533374	-1.2009028130961044	-1.2552376240839211	-1.2807253948334627	-1.38750526643353	-1.5608853452790519	-1.5126561619432968	-0.9639710666622558	-1.2903270896153267	-1.0260786031295752	-1.5609687324048989	-1.5988351936554337	-1.243068240719433	-1.3484313922394446	-1.0808483725069604	-1.3693641149604	-1.316157553686935	-1.659922100521789	-1.1008989391718096	-1.2482309016769921	-1.8467250095703203	-1.2674603696134978	-1.2894905555655876	-1.0832146679680057	-1.2973263349308661	-1.6605662619521055	-1.6231055045185694	-1.0534519196377237	-1.56939952545348	-1.0055534203972516	-1.6358285601091875	-2.0032014462852175	-1.0975740242786212	-1.3749923739030558	0.30864291259269605	899
0.00406775951385498	0.000270489891210771	0.0006016826629638672	7.457912667301812e-05	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.563430801756256	-2.06116864681953	-0.900292038539243	-0.7642979952037332	-1.8504992750222682	-1.883302351185391	-0.9270457673118178	-1.8496508642817688	-0.883360354297972	-1.540105561806302	-0.8951403382342655	-1.4815104002793835	-1.5576859215623964	-1.3876242729674448	-1.3156031811570732	-1.376620616355496	-1.2433966769304972	-1.6313818501643254	-1.1927608971129429	-1.2412835521029137	-1.2623982005949106	-1.3757307540557147	-1.5526148169702259	-1.5015810564760081	-0.9558537478636377	-1.2742056127928416	-1.0183018853006183	-1.5442672246388085	-1.5905251703079544	-1.235791943148906	-1.3409649199820595	-1.0697563369700118	-1.3559162485056016	-1.3002523533455532	-1.650147405948064	-1.0940784374054884	-1.2387920365426912	-1.828276289239874	-1.2543332019553444	-1.2809411082609148	-1.0769258367298735	-1.285399418721024	-1.644440046013535	-1.6083875777213374	-1.0455616854991363	-1.5525005305937358	-0.9931515935816202	-1.6251202219677694	-1.9944303483078394	-1.0884493690872183	-1.3637051348323868	0.30655373433907596	897
0.004100537300109864	0.00031084602621382726	0.0006041765213012695	4.373416309030818e-05	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.55316635604482	-2.0422635351282077	-0.8931978663854105	-0.7589405428475702	-1.833605225618209	-1.8649533508084613	-0.9193571723123992	-1.837510674556595	-0.8759958438742981	-1.5294576231882546	-0.8872674134415091	-1.4647308751220063	-1.5428527033325938	-1.3784194013527746	-1.3068291295659722	-1.366429432691859	-1.23315284441047	-1.6204494363340376	-1.184487476777944	-1.2274186886683278	-1.2527652231697655	-1.3660182710115287	-1.544034314682814	-1.4851729557845932	-0.9464742217556679	-1.2624398692749215	-1.0087328060538208	-1.5331893358631459	-1.5791932816430783	-1.2255603047647723	-1.3323450165645596	-1.0595987838239238	-1.3418150744615431	-1.2876933504017805	-1.6393319656930463	-1.0845911608773875	-1.2302107220917469	-1.8124329475555334	-1.2373685434556911	-1.271972289131583	-1.071605975183091	-1.2755508957424553	-1.6223505080969987	-1.5964961874081176	-1.0356841329004909	-1.539714541994234	-0.9842841374480675	-1.613475690811018	-1.9856813790826746	-1.0794694292568061	-1.3525147781689317	0.30433522526982315	894
0.004260478019714356	0.0002984271014036554	0.000628199577331543	6.765506032175066e-05	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-1.5367078766023266	-2.020274314234304	-0.8837367742971316	-0.7514241489659901	-1.818833784633576	-1.8474036310408302	-0.9135635941763462	-1.8218536451415024	-0.8641939104770173	-1.5151584620822955	-0.8818548040894421	-1.4442572825750188	-1.529238615587757	-1.3612741901547372	-1.29598333107494	-1.3506151730902927	-1.2219112547809754	-1.6020264778041913	-1.1743968165034087	-1.2124071404677945	-1.2333257782095552	-1.3508201866103802	-1.5351813110663861	-1.4671106074935865	-0.9337909634757859	-1.2479915342342514	-0.9996218107168564	-1.513342694501727	-1.5652660055861234	-1.2075470174050924	-1.3273136099246146	-1.0462028676117052	-1.322190392691633	-1.2729016107466373	-1.6238133588755144	-1.0768844776585134	-1.2173155707584522	-1.792686120120285	-1.2238285435045015	-1.2631982140511728	-1.0646189789922063	-1.2603053709332328	-1.6023674530389016	-1.5778927072370954	-1.0289579424037667	-1.5198529627316493	-0.9766784246226521	-1.5987242756257203	-1.978586627115023	-1.0656837493669236	-1.3388223279017968	0.3017210915794725	891
0.004270586967468262	0.00024842783494908693	0.0006229639053344727	3.702910721077482e-05	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-1.5277150538268294	-2.005335577135824	-0.8736609515864429	-0.7444315770936223	-1.8055353374007859	-1.8343040134758573	-0.905439128707904	-1.8079698053428945	-0.854701556542814	-1.5041415877238262	-0.8727340398440104	-1.4315111199571202	-1.5095987901031602	-1.3484655716054652	-1.2898309096208145	-1.3394392411267262	-1.210709954458486	-1.58837224292939	-1.1657383804280106	-1.2014119664463263	-1.217694293874437	-1.3384431404648836	-1.5302945235959098	-1.4547121528583586	-0.9248303959730522	-1.2350338714354812	-0.991228597574408	-1.4997498747562141	-1.5534758034739848	-1.1976602586602527	-1.321242770342543	-1.0344046815199737	-1.3094115186991244	-1.2624356480113508	-1.6112918913450378	-1.0593578457418182	-1.209764791309428	-1.7749998289756297	-1.213209426563271	-1.2531961576688526	-1.0577814604385898	-1.2505080158257522	-1.5894906780516225	-1.5627183687130155	-1.0198362826429932	-1.5051964844551264	-0.9670608965275647	-1.5827313525449713	-1.9689496099876673	-1.058117764117747	-1.3275175038301075	0.3001861164020397	888
0.004159197807312011	0.0001693305174017145	0.0006022882461547851	3.475212926448701e-05	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-1.5120355963644871	-1.9917933247174129	-0.8641030473912992	-0.7373435342556174	-1.7935160248518613	-1.8162864651408825	-0.8986558127634716	-1.7945697892353083	-0.8465384095704174	-1.4940524706193434	-0.8650841509745606	-1.4141555823038288	-1.4959946229398793	-1.340313671207186	-1.2812194361012486	-1.3299368046934283	-1.2021062868472447	-1.5750204098804739	-1.1569388789440698	-1.1887345693536453	-1.2050100616796544	-1.3289603093927034	-1.522648850885572	-1.441201792539665	-0.9148148886895919	-1.2236977151613049	-0.9845384067255103	-1.4899136714193433	-1.5420492570210844	-1.1860398246386081	-1.3141633238863646	-1.0270469679837393	-1.2960015529073172	-1.2501181420582594	-1.596448042116434	-1.0481383040588033	-1.200975457369862	-1.7619188822910932	-1.2023910338508625	-1.243436068921604	-1.0519823527039573	-1.239885308409125	-1.5735058679848763	-1.5476422362626452	-1.011900660094296	-1.4929040334979096	-0.9526160221282705	-1.5715200089515675	-1.95993783086859	-1.0477607436983507	-1.3165513301270524	0.29856973141427956	884
0.00417686939239502	9.248276548470003e-05	0.0006142187118530273	2.284514284427933e-05	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-1.4975716307159126	-1.9805853298497187	-0.8528729197328973	-0.7274403528840381	-1.7796876446642957	-1.7964189480632418	-0.8907842476764869	-1.782612755055021	-0.836300616365264	-1.4807187319298865	-0.8553856072776775	-1.397584868006481	-1.478191123891547	-1.3315066993452134	-1.2736681896207056	-1.316978184066416	-1.189832740532526	-1.562767085986816	-1.147320347010917	-1.1761026565927057	-1.191721842519316	-1.317277092437707	-1.512037744647528	-1.4270519380426037	-0.906888585752796	-1.2123972307943744	-0.9769913931521839	-1.475746392104691	-1.5268291639105032	-1.1750559717367022	-1.3083920263434226	-1.0156298450560817	-1.2789974865024774	-1.2377036865860456	-1.5845573039658296	-1.0363640336218105	-1.1912386595504434	-1.7423204179648142	-1.1918096140673056	-1.234817064413913	-1.0419185831085858	-1.2276353778511684	-1.5585478502477907	-1.534958092293087	-1.0029400186619855	-1.474081372045784	-0.9435034883294928	-1.561781326785193	-1.9454646778014344	-1.0370272346072915	-1.3045203238834027	0.296814468561921	881
0.004122333526611328	8.438587660249778e-05	0.0006002330780029297	2.1658653405545953e-05	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-1.483097970281999	-1.9636251924586836	-0.8415811012760226	-0.716261782549664	-1.7679748109523254	-1.7805015872730423	-0.8819008272598685	-1.7669000580356067	-0.8287353925715673	-1.4649359790630587	-0.8455716236773501	-1.3840946206998228	-1.463114016953818	-1.3178854494479135	-1.2610083775605583	-1.3058463405215353	-1.1782471516022603	-1.5476461420676455	-1.135049655248221	-1.1623001231697119	-1.1798605083003433	-1.3064912474864658	-1.496941105544722	-1.4114924547434229	-0.8951774581859608	-1.1988261180680517	-0.9700698665782137	-1.4607747624374494	-1.509982275651962	-1.1615963378619685	-1.3025328023055578	-1.0023465692531293	-1.2588353392945284	-1.2241105294269805	-1.566911489527254	-1.0240101032976092	-1.1818940955032766	-1.7261785153088636	-1.1786031523502412	-1.2221912017690828	-1.033494955663326	-1.2139819759741508	-1.5423860076802876	-1.5175349706593422	-0.9936358643677998	-1.4586821195984023	-0.9318380604234175	-1.54952649919036	-1.9363588039721091	-1.0241930440941402	-1.2915347287437822	0.29521381678723196	877
0.004422636032104492	0.00027155955132829275	0.0006285715103149414	3.7728339812580854e-05	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-1.4764888263220977	-1.9556228640776725	-0.8354600857668819	-0.7128580200404822	-1.7612442877086245	-1.7719895650749726	-0.8785157254124714	-1.7605699534324915	-0.8253776137006357	-1.4583412154322746	-0.8404432023712467	-1.3804316688437406	-1.451586316098298	-1.3130061534160822	-1.2570952891509957	-1.3016754955476664	-1.171110927798627	-1.5398296688465658	-1.1321311106362946	-1.156291654585309	-1.1736860960033626	-1.3022329046062104	-1.4939536194254468	-1.4044916114194654	-0.8892068768714325	-1.19281840669275	-0.9647363688585022	-1.451391478726955	-1.5065775187572883	-1.157299364014074	-1.300308096247631	-0.9974104339256915	-1.2527729786475388	-1.2142494502547114	-1.5617848399745484	-1.0207818984752421	-1.1778758356523151	-1.711614576621355	-1.1749044495923338	-1.2143447135258194	-1.029117657290485	-1.2062683120603785	-1.5361246262978971	-1.5102510021128568	-0.9895480109245509	-1.4513933308119453	-0.9280147609188782	-1.5456508298520855	-1.9326849167495666	-1.0210775751707364	-1.2858528436949095	0.2942465511145472	875
0.004203333854675293	7.837608055095372e-05	0.0006121397018432617	1.5107406010649085e-05	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-1.4634497623342733	-1.9468449402190648	-0.8312063088973449	-0.707485857597753	-1.7557819629358296	-1.7682071386608915	-0.8739286693848813	-1.7519847138517028	-0.8213353155692671	-1.449193436903891	-0.8376496348705276	-1.3738365213539332	-1.4447508604536248	-1.304837584669774	-1.2512106338949094	-1.295012862275216	-1.1669366590355814	-1.5307022560033685	-1.1281900834726115	-1.1506858939158158	-1.1664450165412386	-1.2951250416228932	-1.4880026486236497	-1.3971844278793903	-0.8856906256204979	-1.1857532206687558	-0.9611758632800806	-1.4473919007887415	-1.5013698725726536	-1.1496129085853708	-1.2981495126055926	-0.9905122884004824	-1.2428452974077362	-1.2064594319267332	-1.5531395707711786	-1.016326815082781	-1.172491495137217	-1.6996683747597219	-1.1691258229003103	-1.2093490610448128	-1.0233116541108642	-1.1966816249701946	-1.5251986370436645	-1.5020885743631665	-0.9846964859523759	-1.4385487992704333	-0.9238877093956108	-1.5379195514188067	-1.926472148800498	-1.0154403286774714	-1.2792659161304638	0.2930398692482609	871
0.004259920120239258	0.00023763155260223632	0.0006254196166992187	6.667794904646125e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1749958425790672	0.04236305508538407	0.3795651768018107	0.27812372753644776	0.04342072367159944	0.012192273503220052	0.3492981321187202	-0.16961566717129783	0.3605533116591947	0.1774411459967472	0.2865425101069655	0.31924665959447507	0.22379117602579435	0.13010360582707026	0.08501667324163054	0.0010538035120284395	0.28401563605838664	0.249183633970663	0.13745258938426974	0.2977112674456588	0.2758612519060267	0.09632922313688952	0.05970612654963603	0.202838381782126	0.3785700238414552	0.1894890647514197	0.324892425630805	0.2281796166991742	0.020535291882681328	0.27310278620692874	0.11432912076906065	0.30952370014099295	0.19543287317259384	0.29032949284607723	-0.00617005929769876	0.1662456345765927	0.2054785674667473	0.1940711215735076	0.259759326172209	0.17516476939750258	0.1443194744302453	0.32475759160272877	0.2540855458907626	0.25744578511075844	0.008147626533614005	0.17250186689053615	0.20942110788912593	0.10277195017830565	-0.3794373861223621	0.3411511405522716	0.181025774382171	0.14275261707077122	734
0.0043090438842773434	0.00042332160542290706	0.0006128644943237305	4.9444891234213934e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22376184496202955	0.09383241292770894	0.43416962920230084	0.3079713027207762	0.16102425051952485	0.22346665386616604	0.2750344717881864	-0.13492342648945854	0.47209775167615675	0.24611248999456348	0.32675350220103305	0.39867267351873903	0.3464566521490897	0.12755025635719752	0.11674910177702036	0.08352222961909006	0.1790634412468729	0.2966266145503528	0.20794951429696407	0.42589144669746115	0.4071883436397008	0.1825512025403515	-0.00011498181706115496	0.3024822254930233	0.41247833030772985	0.3745277530882445	0.33444712131895915	0.3394072625739831	-0.042145038901458154	0.2916312736271941	0.1484353890962523	0.34398279637379203	0.25412989509958384	0.44565786069222646	-0.010572857882922504	0.17145764161541555	0.23104171479519287	0.32034433130101425	0.3712005671639361	0.1999242145339437	0.09714408954126863	0.3975639800079709	0.34395931525035317	0.27655746821723093	0.1274486578449504	0.2003093038711773	0.3575267247420607	0.18853918702324535	-0.36760500589774137	0.45829126774169704	0.2393914569316618	0.16162822844329575	727
0.004559550285339355	0.0006883720011337747	0.0006473731994628907	0.00010854935857591307	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2181282307511928	0.13669535082353856	0.4506580022718022	0.28226703145948795	0.20183140503314845	0.32136021972019635	0.27855012991743877	-0.14124600173751345	0.46376621962404163	0.23480215529799775	0.3239611169323031	0.42526551918585775	0.3929032395909018	0.14032351640964846	0.09716215026976405	0.13812913609655475	0.15419171724155778	0.2661689467474484	0.20956314883341065	0.4723477605657047	0.3955184838803423	0.17192653610739983	-0.007169005703786313	0.3905820702400076	0.41385916844900816	0.40179865772944057	0.3561793644655459	0.3248500392983943	-0.012168728673287887	0.29096406803662345	0.1599479603222539	0.3596088571159495	0.30214952490278024	0.44478395040902985	-0.02835698211246962	0.17733844240242413	0.23911830469624584	0.3589246450709105	0.43088384526641466	0.12672865345849105	0.017857985329125525	0.40366674544639103	0.4161766084066577	0.29521343030651404	0.16641707276445383	0.21182376650823687	0.3842429364594897	0.18374462059900165	-0.38446164779513636	0.4814141112025413	0.25080784959246955	0.17177229657436566	724
0.004334182739257813	0.00024219850437019665	0.000631394386291504	7.29445343909028e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2566479248987752	0.13933020753675252	0.456744745385121	0.2770299892146779	0.23929505826068043	0.3487181316133857	0.26507101350565654	-0.07629278776140813	0.4685958327481109	0.2224264070769988	0.31003227324587324	0.4562287248628434	0.4056070982692672	0.1751119021365688	0.09012953734777285	0.19930093772595114	0.15305399918187956	0.3049141272742919	0.21945233255701313	0.47215406117911374	0.4284664800084341	0.21090125205603094	-0.04149461815299338	0.41794981041938106	0.4229470444996417	0.4082445281958563	0.3281820738681088	0.3836373173899851	0.013992644268126297	0.3327530548636236	0.10482307298330729	0.40363401288131884	0.33935903666494815	0.46612363180987926	-0.020775584329762564	0.15953987548859694	0.26534875141326664	0.3914801754667887	0.4221990825232267	0.10856910304150702	-0.009115276247042337	0.40778879791508227	0.4390003414068695	0.340031457110999	0.16492584291865098	0.24006451118535554	0.4023978049080924	0.17563694150487918	-0.4456091443730754	0.524444677765677	0.26337996431428173	0.18158503234987014	719
