mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032586240768432617	0.0004784605207210152	0.0006758832931518555	9.443379211263949e-05	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.08461507757753572	0.2055948250744034	0.21549648881889627	0.21977431364180577	0.1875047480451595	0.10842333201839904	0.10916570303886186	0.2801127602864446	-0.03086366529170803	0.22897727645540966	-0.1093198257483996	0.28448691399656256	0.03491515570798476	0.2384746331669747	0.2244122901794352	0.13609097607916854	0.2975370828613737	0.003642089243389157	0.15768611972825253	0.2163794001641285	0.2825724146710922	0.18707199356195348	0.02348656284156292	0.2963597112079265	0.17011859554594833	-0.13429524691859762	0.03775987269913583	0.2402491232392191	0.18326522740105589	0.008603670585251022	0.15140498423004645	0.041650248372991694	0.2732200584696012	0.2450368378392036	-0.08931767425566428	0.1931333004612652	0.0979891905091832	0.22482926246533863	0.23707810060090895	0.25121627915823075	0.25591927477976684	0.20619728706500418	0.22807753706856637	0.0903445322829759	-0.07979911403433082	0.17138811383286123	0.2353437055010087	0.146630392501239	-0.11929596815039023	0.12988751501457918	0.1455846296718202	0.11783092258428224	328
0.0032701921463012696	0.0005497362778333616	0.0006720876693725586	0.00012044920217199796	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.09162751427994309	0.20751915699661083	0.22186215304161228	0.2265178918892473	0.17336426188281062	0.11049879831593157	0.11700019513620752	0.2653621959167264	-0.02258168562036933	0.22966323069644023	-0.12762065710231907	0.26463548062840814	0.04159417399847365	0.24252382967899377	0.22990664014443252	0.134979839491411	0.30256010837750713	0.007719543987031785	0.16274675693525986	0.20533496654166072	0.26974899294769117	0.19366428327183283	0.02985305676193095	0.29012859583056994	0.17708454771492754	-0.13538538054939342	0.053725969542308016	0.2230751316294287	0.18677895553574453	0.01838090152747529	0.13834208615550025	0.056458291567390684	0.2769472428343033	0.2405308957222525	-0.04912367409416141	0.19271774947142184	0.10995249504350169	0.21070298225983597	0.23959124549808009	0.2550982007264646	0.2561796543652519	0.21293864188705913	0.21875886289301671	0.09818247959357129	-0.08940678244115086	0.17697401261224022	0.23899734393029337	0.14796812251160552	-0.12282154902969089	0.1318592369012005	0.14666233975673046	0.11505510421907894	324
0.0024776601791381835	0.0005226506038420207	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.0028508901596069336	0.0006404732794455476	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.0026689910888671874	0.0005716591622868735	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.0026991891860961913	0.0005660132997553067	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.0030104732513427735	0.0006711998412565333	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.0045023345947265625	0.0013351005950397858	0.0009410810470581054	0.0002915930364634518	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.07288616607759435	0.07508053382583368	0.10377314280014915	0.01720692163367854	0.045146068013416585	-0.0023296115177458	0.029198422393240775	0.10022783667189783	0.031723503145698495	0.07618773118492639	0.0057609980761132995	0.05135640177409695	0.04430676576191295	0.08945336564157158	0.08695717346201037	0.06563798052862224	0.11048160947242847	-0.07916244531324845	0.08755415912360998	0.041255236857694166	0.09263379631392499	0.06743174248055184	0.03857353427135868	0.1334723782104481	0.07101997909451674	-0.20925583183417573	0.06021802980931201	0.09235112766343812	0.056520569885198046	0.08178562666427258	0.10364644062864792	0.04883483516512366	0.08824187102206771	0.08997422261301835	0.03132311491668349	0.076485322142123	0.08157726490435713	0.07233632147110802	0.11599893758424207	0.09713008137489632	0.05832233385162444	0.08286692181242461	0.07144103502063015	0.05155080688125413	-0.045195358631865856	0.029090639451594513	0.09120263029130904	0.0666915342679546	0.003595872109670384	-0.063636490773894	0.05377862496550633	0.05677537425396417	432
0.003916187286376953	0.0012618058883775702	0.000820779800415039	0.00026935282600792926	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.03335282407974638	0.10352161484637712	0.1290475670985347	0.029720252581436957	0.06395135325142487	0.018995356123288842	0.005965980168081808	0.11698426436968323	-0.02384763773869225	0.10041830083112335	-0.03949691459934046	0.05916389275562095	0.01761963529756372	0.12109385843501885	0.10793340578464239	0.07043702858358802	0.15388466017478342	-0.08300723413913946	0.10477048061717054	0.048329698490223394	0.11509947903473783	0.09929478073155085	0.025779388170914963	0.14478563354624396	0.09793567382598778	-0.22453255261625138	0.020479669491730745	0.08292778927465216	0.02901461339584721	0.011139740458978364	0.11245791383373027	0.003305994708970972	0.08125503549940194	0.08762624664495455	-0.03796010457633692	0.08974619317763621	0.03980877375467762	0.11255566183533094	0.144959682170975	0.13171743016291093	0.061591385490087136	0.12250638097675637	0.074768315806091	0.05328602264018245	-0.05829959579733224	0.03857941756823213	0.13007344148292477	0.0702678455567457	-0.05073066348497668	-0.11349637150319425	0.05269563216546594	0.07366961280916283	434
0.0031479978561401367	0.00042490272242978543	0.0006624412536621094	0.00011315144056024607	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.0268754629259772	0.10841159774115894	0.1312292749452476	0.02775268454556956	0.06851247237529978	0.028604420685839682	0.009649938028082783	0.121332588956099	-0.03853152949367722	0.10853597652998892	-0.07371890684992133	0.055782011633461526	0.0033679084026946304	0.12861189870507972	0.10340850164763027	0.070624196234925	0.16118451062604477	-0.0844975989768586	0.09996394281755405	0.04819495128275819	0.11487320681912616	0.09317186947332812	0.015034512613200768	0.13765661416119945	0.09947007955496545	-0.23579019745519325	0.0004376353430709523	0.08497580305656516	0.04144853910621804	-0.03002797399853918	0.10902959649946375	-0.018377012262271286	0.11013294632010007	0.08780441746038925	-0.07422998557573424	0.0927508330915483	0.02515654633509412	0.11109416805653083	0.149431773128192	0.13980881594128758	0.05515112532516786	0.12316855143788819	0.06579885072737557	0.04940761857419085	-0.0787728132128791	0.04015453554562087	0.1318172999821121	0.06733020772547893	-0.08089179620113862	-0.11305355300037978	0.04838513034669867	0.08058088889352243	438
0.003304705619812012	0.0004914972666064499	0.0006643962860107421	0.00010990880769610903	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.0385968564061695	0.11410609323116327	0.14459860223291598	0.03943524311125135	0.0740315207231137	0.030938027579109573	0.03377400406583686	0.13345737840252847	-0.01183900632728796	0.11624350757126045	-0.020670244136743232	0.07441829128198485	0.02672019414581206	0.13781061597953093	0.10658633826097497	0.07964410876394323	0.16505814719881795	-0.06699991712925546	0.11724374470232579	0.06389312973756989	0.12699808130602086	0.10568536630692316	0.033600968071583415	0.1531802984925238	0.1041343853359652	-0.19947224930546348	0.04565728678116132	0.08636249859201817	0.024071213714646933	-0.019359049569863895	0.11807780184685501	0.00847187614121836	0.10362298158588257	0.10239447083936781	-0.06566986014199738	0.10911249555634794	0.049407589222710935	0.12409149982736545	0.13866818762661748	0.1481306569941413	0.08527612914951666	0.13027208975503313	0.08413594904595412	0.07644747839902322	-0.07876684661752154	0.060981304086816235	0.1402667530612699	0.08625885206751593	-0.06774567795381503	-0.1475434039060497	0.061275915242255806	0.07813651435892549	425
0.003479323387145996	0.0009065514317030215	0.000714411735534668	0.00021101640764818372	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.047443280626680906	0.1150402860571621	0.15245290117974597	0.06535928184530027	0.05463234261222705	0.0216007953504056	0.05355832255644177	0.1253031516091232	0.015190662135524224	0.10893336929855413	-0.00814827062765322	0.07703060886774538	0.02962949224669098	0.1418679086550646	0.1135602542003219	0.08551445338631214	0.16698961612491803	-0.05915270711202503	0.12557742433936114	0.06632061120537791	0.11990839426141497	0.11455476281321142	0.04823375120502216	0.15324076826521726	0.11211646576971912	-0.20218097718365313	0.06882506293777935	0.08215827049479352	-0.0037362101587485874	-0.018817566634703242	0.11113413779996073	0.0380539830676766	0.09556227278833773	0.08616160795465033	-0.03263951303229007	0.10865361398230211	0.051537273209973256	0.10660841804632126	0.13227136449118415	0.1509929043334105	0.09612040276109501	0.13388908778342257	0.07781693893446351	0.08723169108253304	-0.079450663462721	0.06732522034777944	0.14433824584112054	0.08979917409983529	-0.07088076120154407	-0.18564911664955352	0.06363765577010579	0.07869073181971675	424
0.0024127769470214844	0.0005064770064187889	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.0025795459747314452	0.0005891810520128018	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.002757248878479004	0.0006664740282915794	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.0032404375076293943	0.00071357303235517	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0032453155517578125	0.000789280918070765	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.00360231876373291	0.0006647940418419626	0.0007672786712646484	0.00014750029334473311	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13767604321881144	0.1594567229183056	0.18938665610306282	0.10063890472787573	0.13311228043920076	0.023031817022227674	0.14707012192025015	0.26026949711025604	0.11173236821084576	0.1408624677570267	-0.029178648674841767	0.16777763905473875	0.10143506523777379	0.19057134413449606	0.15544933436524133	0.1517599839467364	0.21264300732921404	0.0008032046680007676	0.14595274826809101	0.1111004955444006	0.20122630213274073	0.13995220339518055	0.0739928496289679	0.23321888457420747	0.1368660876787965	-0.1195218148230659	0.10024237464299779	0.1815671017069851	0.15025669061705083	0.13929985307220716	0.16215695204465708	0.09545003706916921	0.19013301521203785	0.17604870236892134	0.06270705164057933	0.14718418108208264	0.15847858085804745	0.1718376330948358	0.17891558360999882	0.18918669089771745	0.16931678669844075	0.15413342739934865	0.17710561142639647	0.08986169459545634	-0.03139660914053355	0.1301918952437341	0.17083403837276623	0.1380331231351798	0.047602350857620324	0.021041315051311016	0.12894947294891096	0.07069487548897513	367
0.0031608295440673827	0.00019954578389912115	0.0006569528579711914	6.071369652057589e-05	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.06041606042809555	0.18707405025371948	0.1937713973787809	0.18190511712634816	0.1690738501716159	0.08602613007017113	0.073307664753817	0.2611956395695957	-0.03667787260385458	0.19619009820034972	-0.13455865528681032	0.25340285601062207	0.023246338306819436	0.22153369839113113	0.2032299073207091	0.10103135256925944	0.26344817307189994	-0.025050227341637754	0.14689603169895926	0.19133593327328724	0.2570863591125865	0.15638029339127213	0.016777124993845316	0.2686595089101763	0.1584315979719657	-0.183249030250747	-0.00852572744567448	0.25017033335960925	0.12037479628014902	-0.010046998887377034	0.1419718768766186	0.011475560794182882	0.16718863250380855	0.22705885415068294	-0.07452147530054165	0.1653431144716282	0.05419047040814662	0.20344559778322457	0.23321996748787344	0.2315139135830223	0.2199013571850157	0.18836635059953877	0.21308086249591274	0.04469212360707042	-0.08482927126747164	0.14110395653856111	0.213090416914282	0.1186933785105333	-0.08804812835400644	-0.05394401423282913	0.11831698691107874	0.11686484014650976	395
0.003258056640625	0.00042707071376812196	0.0006889867782592774	0.00012959189781569947	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.054393836470165824	0.17944259778547278	0.18884477995235727	0.18334190565577901	0.1663163632765744	0.0834358354590441	0.07183262048719252	0.256932751717886	-0.04722634635948664	0.1969576634541922	-0.18408203420345481	0.252101305552365	0.006007051464651414	0.22205224605558893	0.20342875652651204	0.0950949243204422	0.2648793823538208	-0.030731612605555014	0.1317905525785633	0.19331839425478725	0.2555554804229523	0.15056164806027272	-0.0034626913783166735	0.26919537560682605	0.1555832797822243	-0.19831208808929346	-0.028025363067435416	0.24074215380735564	0.1841635163146096	-0.05315552953409575	0.13280438914588488	0.002134943508214082	0.2724706006821014	0.22845779257283172	-0.11202302530931152	0.16106553674085433	0.04534002938793624	0.19864083338939809	0.23315757672209292	0.2316801838350514	0.2209967504559559	0.1850016671046415	0.21336682307116794	0.02971986503623092	-0.10738810187870174	0.1396954762372129	0.20741559981030622	0.1091940470071624	-0.1108380420821371	0.1171171619671848	0.11717973727052151	0.12496523958504636	398
0.003382892608642578	0.0006631727008326053	0.0006880712509155273	0.00013153522101444276	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.08628903456601433	0.20814137634899932	0.2203928506328353	0.20923535420972728	0.1890633022013556	0.10137459431582518	0.11061906103913377	0.2818243707578938	-0.02446406446537064	0.22819983760209073	-0.11367974132758674	0.2799111802026639	0.03625035633515117	0.24212938683979546	0.22791623546236073	0.12327377398309014	0.29882680788613514	-0.0004594392710510764	0.15985361949715138	0.21495238688228913	0.2855872153794087	0.18621222808867943	0.021374427392889084	0.29771412403668174	0.17500599662338123	-0.14600654694197912	0.018788893937267903	0.2435426873411234	0.18223696147414392	0.010684906881692768	0.14567151134226253	0.046654264620298314	0.2746457583518245	0.246737443899261	-0.08708334405855966	0.1941635082484443	0.0987974455478755	0.22928027892056868	0.2372320606189463	0.25418537349123405	0.25426694652906057	0.20598812687972923	0.23031395542293231	0.08558337473912347	-0.1027884032171047	0.1691253068854559	0.2399419177214548	0.14767890393254723	-0.11759676052395829	0.1195781302558302	0.1445433395503804	0.12007088503408614	330
