mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002861289978027344	0.000638203592106104	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					621
0.002972970008850098	0.0005527783395496871	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					622
0.002817111015319824	0.0009244091744930033	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					624
0.003193826675415039	0.0009789793794118015	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					650
0.005301547050476074	0.0033203491398939924	0.0010049915313720703	0.0003481724054991607	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.3730352465945308	-1.0895361603732323	-0.6997131805771828	-0.7789987567564853	-1.2511413035513193	-0.9146786201400705	-0.608769125256508	-0.8530455316370038	-0.9052734687749378	-0.6837099224750183	-1.0623810698959848	-0.5230275628278378	-0.598953755279656	-0.6885543646871686	-1.1768972858337232	-1.949378953451804	-0.7890012070585755	-0.23216930058669227	-0.5748879138740801	-1.2145098445158276	-0.9073382768680127	-0.5843404573970579	-1.242671841039837	-1.0160403698612446	-0.3960201066851532	-1.5595973757595867	-0.4191769879615932	-1.4828954798788514	-1.0707696778305187	-0.24654697576620355	-0.6385311118323262	-1.1120256188574542	-0.8943353324675849	-0.5353461326568512	-1.0271836669452084	-0.5019446885764827	-2.4317460276082246	-1.215416763440087	-0.4889658168617317	-0.38295667067465855	-0.8609488992566448	-1.3291087937919288	-0.2949914581022084	-0.9448107740383271	-0.879117413854914	-1.3965136257402513	-0.9799610854100853	-0.21820463637904775	-0.9724230151328535	-0.765030880573081	-0.875252450707913	0.43092482524067427	174
0.004037966728210449	0.001064215292868781	0.0009781217575073242	0.000884413350202003	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.3727061008020507	-1.0883486640565003	-0.6980023841997167	-0.7789727345580695	-1.250946719733446	-0.9147982112876141	-0.6081183927039793	-0.8514065341819173	-0.9038143929080829	-0.6836751989634582	-1.0603074801241723	-0.5229905845739491	-0.5990020742482824	-0.6870035665699683	-1.177165964151898	-1.9477530469027244	-0.7873689619496251	-0.23208713274525317	-0.5748006348522117	-1.214659058530597	-0.9073323225758863	-0.5845385953850695	-1.240705315596149	-1.0145664841049205	-0.39606238366467017	-1.5577648092121255	-0.4184019957481513	-1.4825119878837292	-1.0691331812468645	-0.24644254930430298	-0.6385067548794241	-1.1119647785349622	-0.8937488064443375	-0.5342389666273377	-1.025452967458052	-0.5005199343800124	-2.429896502415402	-1.215590445643028	-0.48900135675358847	-0.38280744005713196	-0.8595560545556908	-1.3273304408329625	-0.29496442741038265	-0.9430193331960937	-0.8790472338120252	-1.3945676750977691	-0.9799544956205235	-0.218405363249623	-0.9711934681381709	-0.763520990019003	-0.8744934979578182	0.4305679139718401	173
0.002580718994140625	0.0013573837527181359	0.0	0.0	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					674
0.0025296449661254884	0.000937514918759447	0.0	0.0	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					651
0.0025739192962646483	0.0007781960055492086	0.0	0.0	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					677
0.003581790924072266	0.0018551013948888834	0.0	0.0	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.0035562038421630858	0.0018251573980249843	0.0	0.0	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.003503870964050293	0.0008160824724011131	0.0	0.0	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.003283681869506836	0.0007031527308763172	0.0	0.0	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.003130183219909668	0.0016367818541812016	0.0	0.0	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004513978958129883	0.0007199968623380792	0.0010186147689819336	0.00016333481688444863	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.508965410843323	0.3743868513818116	0.48601980946451206	0.5124164872603403	0.40281977455026985	0.44421434252101577	0.6191110213072304	0.4254177973836013	0.39992505113276733	0.48826145083298256	0.367081569406564	0.5001029686917304	0.5073232322836223	0.4090858969228255	0.374351234692449	0.0930101413845813	0.4196317594320601	0.5288116930568789	0.5141065900096037	0.3844932931716367	0.45886102036451193	0.5794245907209357	0.25410689941541964	0.4891044998901696	0.5000165823909188	0.29087363286828516	0.5227668005150059	0.3061838105628668	0.2760304362550169	0.5104312507594697	0.48025437254575454	0.3245326444709825	0.48638165801338706	0.5386295936348283	0.45840476388782103	0.46136822353387685	-0.01017335005998099	0.35591942430363144	0.5811992833148769	0.5687845480733238	0.37314776103791325	0.36989516971635117	0.5312711070501794	0.34427314714493473	0.5235223720872155	0.24227116246609015	0.45691183770192345	0.5627366463554151	0.44533906110611443	0.4372047384127262	0.4295842012853954	0.11883196932605192	126
0.004359579086303711	0.0009414696386673412	0.0009441900253295898	0.00019620410552431016	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5814794184309108	0.4205451537433744	0.5430504046018523	0.5723268679372822	0.4479875899886683	0.5324694228820522	0.6434206762232972	0.5307423143049581	0.4627598790610966	0.5231884326945057	0.4795175177810074	0.5539129970421792	0.5301267918150381	0.5197427784539981	0.37498629998460964	0.2108259865004376	0.4854939269415297	0.5769353941546289	0.5744451752618357	0.40788315872977854	0.4686659450584669	0.6040376426073897	0.3831294354875413	0.5762363594694675	0.5543933104073833	0.37208716494456917	0.5556774709354386	0.35713952893139633	0.3784041831574606	0.5697699857995016	0.5328917910196483	0.3704587040622467	0.5454313387221232	0.6032459344170746	0.5277995015721344	0.5647421140915656	0.07889121525457332	0.3922077818859534	0.6091247594736365	0.6204264134338737	0.4526709953462844	0.47040948919818204	0.5675433922232218	0.43630268236455694	0.5608199693928935	0.34281946525852003	0.5135587559526037	0.5906424454119639	0.5085986999279138	0.519182861900195	0.4919829904848165	0.10599117499350952	124
0.002755727767944336	0.000644089502706166	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					683
0.0028602409362792967	0.0006746926435589527	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					684
0.0030042219161987307	0.0004991385715279533	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					685
0.003060879707336426	0.0004046741769524051	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					686
0.003274211883544922	0.000586826271904264	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					687
0.0028711223602294923	0.0005641856749922931	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					688
0.0027780961990356446	0.0008676219223254553	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					689
0.002500176429748535	0.0004786606760120623	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					690
0.004431300163269043	0.0009509190135332385	0.0010119867324829101	0.00022576544561084467	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.334904992562973	-1.0358387735052967	-0.6398435432288587	-0.7313253332627367	-1.187459933085095	-0.8571572320762881	-0.5678372958532165	-0.8011649689660971	-0.8484796890312998	-0.6306522713484388	-1.0033579514408322	-0.4760221863814298	-0.5513057413656377	-0.6399595300961807	-1.119741747899861	-1.8716675504624471	-0.7366835967080931	-0.20053179177137337	-0.5307439467333026	-1.148157169196721	-0.8552113358346465	-0.5379398854609332	-1.179137974512722	-0.9606427276224225	-0.3546588445255394	-1.4797902262170841	-0.3797676278423363	-1.4150616111241696	-1.0132527617012559	-0.21590073023260437	-0.5846065950601647	-1.057286345827663	-0.8383580515757467	-0.49718705604066415	-0.9547723596715023	-0.46169266642326634	-2.3432553998797996	-1.1444568687823358	-0.4447717438044727	-0.34599651734412973	-0.8068657302409521	-1.2636001365969798	-0.2587373271222084	-0.8844990142668352	-0.8302811248858109	-1.330693538668935	-0.9224853658289707	-0.1861971774877098	-0.91731996472596	-0.7121558036054991	-0.82178835515779	0.4192693945985008	165
0.004880542755126953	0.0013004313506275727	0.001107492446899414	0.00033518501543359727	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.3345563311436286	-1.0346652028178869	-0.6381911879290649	-0.7312719001860535	-1.1872508512050586	-0.8572263458743625	-0.5672014836312715	-0.7995492004239362	-0.8470581745295529	-0.6306119772568273	-1.0013074939249775	-0.47596669210042464	-0.551345921718567	-0.6384374502255628	-1.1200187475370043	-1.8700644096241064	-0.7350956489133864	-0.20042949958826117	-0.5306353067981167	-1.148292426288413	-0.855202066559281	-0.5381310887213038	-1.1771971339518834	-0.9591829991792693	-0.3547016837288388	-1.478001761869805	-0.3790097687020131	-1.4146615524442616	-1.0116383959641508	-0.21576646425552526	-0.5845686417965188	-1.0572081675786271	-0.8377645587302434	-0.49609661835156404	-0.9530901842857333	-0.4602948764650232	-2.3414371536356717	-1.1446234664072659	-0.44480344786248294	-0.34581986834518186	-0.8054868234217849	-1.2618396543946995	-0.25869701182474003	-0.8827322728959868	-0.8301990685475764	-1.3287709316146685	-0.9224645038444104	-0.18636887977784777	-0.9161087749652199	-0.7106707751685422	-0.8210342969401316	0.41892216450981873	164
0.0035227012634277345	0.0006599603634722047	0.0	0.0	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					691
0.0037876319885253905	0.0034304576393323466	0.0	0.0	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					692
0.0033944225311279296	0.0008078214649501665	0.0	0.0	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					693
0.0036104583740234376	0.0021654790359187256	0.0	0.0	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.0028810787200927736	0.0005285350986569841	0.0	0.0	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					695
0.003320460319519043	0.0015778232176082753	0.0	0.0	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					696
0.0034622955322265625	0.0011565193649047249	0.0	0.0	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					697
0.0032459497451782227	0.0010146592771893548	0.0	0.0	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					676
0.00498741626739502	0.001363481329075434	0.0011762857437133789	0.00039384342854974626	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5320669126291449	0.481488904862966	0.569585587455162	0.5748748856636126	0.5133994599807921	0.4747997392426758	0.6612322142795821	0.5416375010858006	0.5376895779866641	0.5710295990348531	0.4788864086321697	0.500934271252266	0.5589161623045509	0.5172048503305624	0.4884978481623756	0.3046420282192124	0.5341819317888218	0.49577561992536423	0.5364704286728106	0.5049694003226681	0.5398582418995481	0.6283001565809762	0.3892959014293558	0.5819046675529638	0.5314356607683173	0.48602823616359103	0.5527506607641384	0.44809357470613465	0.41423813219304484	0.49261175320394734	0.5224257222425968	0.44314385995369876	0.6017878370988419	0.6057081708812262	0.5134379914268032	0.5329761348865614	0.24435680884147226	0.4818880499074173	0.577551654224395	0.5936997129216397	0.455021552449388	0.49109950395529167	0.5285988199680828	0.4563356096216101	0.5999269793671597	0.3923295353735109	0.5380634058711586	0.48303907163988036	0.53490807899236	0.525954559161075	0.5113010675175648	0.07397653487487942	120
