mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07299214363098144	0.011488201346654996	0.0022530698776245116	0.0005960102001803333	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.47680860237119305	-0.49019915763228816	-0.4826582311202916	-0.49612334736374875	-0.4608881367233817	-0.49113922431027013	-0.510816151985835	-0.4904648325652987	-0.4507783706121218	-0.46437815050190956	-0.47892180278016006	-0.47442780541185514	-0.46763051216441465	-0.5001861571365784	-0.4854747897549734	-0.4819447016277685	-0.4870880771347048	-0.4727437481999561	-0.47719762378520136	-0.4873641402631217	-0.4988292644527259	-0.5005718823118543	-0.49457491097655026	-0.4628323821823208	-0.4508263818758049	-0.5008110740859559	-0.48650860182623457	-0.500842989585351	-0.46031481935929897	-0.4588107688922922	-0.4882049108374007	-0.48856285274484446	-0.4787536880481187	-0.4619827068938318	-0.4890040383664629	-0.49667617329281577	-0.48339610600844685	-0.47248015393678466	-0.4666764504920675	-0.48730318509121373	-0.4809703919170796	-0.4961561374413057	-0.4806610473830826	-0.47013686521504505	-0.47850628184087163	-0.5219744987749264	-0.45217274357753423	-0.47240724537448764	-0.48058730990918064	-0.480648827768672	-0.48138836507815264	0.015288279017272276	760
0.07495390415191651	0.014594513766456875	0.0022315073013305666	0.00040110798565055965	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.4763370726944274	-0.48951676528588495	-0.4821418534031332	-0.49561238047361234	-0.4603305006497638	-0.49066701181881633	-0.5105737591317747	-0.4900670762347312	-0.4502109666960823	-0.4637692172530179	-0.47841297849961584	-0.4738014360765801	-0.467160371182165	-0.499650270505704	-0.4849772412568092	-0.48143539666920865	-0.4865097117263626	-0.4722310318963001	-0.47673797825821707	-0.48683447039741723	-0.4984351825127489	-0.5001311883302999	-0.4940628840796595	-0.46233487635685644	-0.4503104268248368	-0.5003715014484287	-0.485988423013723	-0.500430611186973	-0.45981556654490263	-0.45825953078286474	-0.48773134159927367	-0.4881062556584512	-0.47825116498039577	-0.46147745891475633	-0.48850118189424085	-0.4961426811147638	-0.48280213195372323	-0.47198337016226555	-0.46621193763333046	-0.4868184510508664	-0.48043441382669183	-0.4957707110258538	-0.48005386639175995	-0.46959453834034703	-0.47795242332628973	-0.5216443895367526	-0.45170670564189463	-0.4718115083243979	-0.48004635575343957	-0.4800819562353287	-0.4808848104911147	0.015323685845974936	668
0.08337228298187256	0.0082933359109038	0.002273592948913574	0.0003076439380973867	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.47604492356503436	-0.4894236323872714	-0.4819408341085367	-0.4953733021498936	-0.46013321447590494	-0.49039206883501874	-0.51025477230664	-0.48973980841743847	-0.44986144144209095	-0.4636847804587776	-0.4781125335973522	-0.47362322963980796	-0.4668976051518521	-0.49950637392546504	-0.48469556609405706	-0.48116856296403476	-0.4862536947011171	-0.47201602527558273	-0.47645522988294453	-0.48665061392069875	-0.49814893022994355	-0.4998084425665579	-0.49396965717118535	-0.4620671477920304	-0.4501311884636956	-0.5000895383603117	-0.48577752846421185	-0.5001032104940444	-0.45958283207194417	-0.45790103957444095	-0.4874500056679081	-0.48789615592330526	-0.47803112836423045	-0.461184298208309	-0.48829953679782423	-0.49587726536191234	-0.48261880923578926	-0.4717219112967008	-0.46589418524862247	-0.48663420824745174	-0.4801962997527722	-0.49548555519371806	-0.4798722975515839	-0.46936924881111675	-0.4776790079707436	-0.5213771831945482	-0.45133046303822666	-0.4716808802980552	-0.47975019631381	-0.47987366664560605	-0.4806406006322023	0.015326151136671573	647
0.10917853355407715	0.014994598761875654	0.0023960161209106447	0.0003134392132373583	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.47583375953381424	-0.48917438328070184	-0.48165264794058826	-0.49515576867116273	-0.4598734158006137	-0.4901388028113709	-0.509940775391339	-0.4895163245465388	-0.44973265735142354	-0.4633986505505763	-0.4779134938429461	-0.47341347343893325	-0.4665751921829828	-0.4992703779628951	-0.48450613511202567	-0.4808825218496797	-0.48603392502928044	-0.47175509819704575	-0.47608625221785017	-0.4864270522768164	-0.49789811352656366	-0.4995857377754891	-0.4936857357417419	-0.4617696534017275	-0.4498089121668474	-0.4999066050858074	-0.4854376349607208	-0.49992889002278695	-0.4593270157046869	-0.4577936185471403	-0.4872177742700208	-0.48758951285040997	-0.4777648606351832	-0.4608610967100777	-0.4880800056536678	-0.49573267721099534	-0.4824288221783586	-0.47134986676483726	-0.4656007467631582	-0.4863547408103879	-0.47992991974071764	-0.49524809366401934	-0.4796570383861558	-0.4690954636489397	-0.477507442496897	-0.5211166861087262	-0.4510892263475086	-0.47139264982165163	-0.4795782645178741	-0.4796689300678485	-0.48039372887139065	0.015332041118439648	626
0.15188084602355956	0.01842839248610906	0.0026566743850708007	0.0005235809536510081	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.4757296083437641	-0.4890389683878835	-0.4816274790451378	-0.4950469210472028	-0.4597576893001105	-0.4900314180547747	-0.5098557317845667	-0.4894415893337618	-0.4496784407877883	-0.46336918800374827	-0.4778350199325263	-0.4733325775561126	-0.466500501309405	-0.4991411616128383	-0.4844184169767902	-0.4808695302828081	-0.48600811139240285	-0.47164899999818655	-0.4760794882267434	-0.48629520980343255	-0.49777511024026455	-0.4995396208341558	-0.4935409347825812	-0.46172975477101086	-0.44975828011760455	-0.49977826989986607	-0.48543967870876736	-0.49979787423457744	-0.4592521274878638	-0.45776960614234063	-0.4871239316061231	-0.48748994929815037	-0.4776975408978754	-0.46089413178606464	-0.4879220492557448	-0.49563771040365845	-0.48236181171976655	-0.47138924600338994	-0.4655957130574213	-0.4862097918392012	-0.4798829882435749	-0.49514936872760384	-0.4795541686271503	-0.4690113471762798	-0.4774273345568185	-0.5209771559393821	-0.4511349178221944	-0.47129991452126174	-0.4794998914518318	-0.47955749840223705	-0.48031807539469495	0.015305124214187036	618
0.17049476146697998	0.025345386791462324	0.002472434043884277	0.00036702594680737484	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.47575346235510807	-0.48913029708465294	-0.4816309337647726	-0.49481295830770966	-0.45982321607030685	-0.4900716121551778	-0.509906059045798	-0.48945357323847305	-0.44970714949902746	-0.46338059398717824	-0.47786375504811396	-0.473333107306809	-0.46658585344106474	-0.4991415486645745	-0.4844112202811677	-0.48088644470210373	-0.4860279547844415	-0.4717150380511459	-0.47576910332044786	-0.48633175058510436	-0.4977962518211987	-0.49951284347253955	-0.493568091953154	-0.4618048242321362	-0.4498347475009352	-0.49979877512318116	-0.4854664418377239	-0.499817406378555	-0.4593567570806769	-0.4578109309700191	-0.48718117823856444	-0.4875247403234768	-0.4777132738329932	-0.4608994823185828	-0.48795833849110726	-0.49564818610612593	-0.48233811429782625	-0.4714114569324963	-0.46564899129638837	-0.4862617319159017	-0.479889114910929	-0.49512821112605154	-0.4795892076613717	-0.46908471401975826	-0.4774428784736262	-0.5209704900873744	-0.45116552428921697	-0.4713799194523076	-0.47949209813255034	-0.4795818605479856	-0.48033624429035865	0.015289542400094704	620
0.2506799459457397	0.013210088414535772	0.0025469255447387695	0.0001945524886906679	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.4641868704359733	-0.4886964099220774	-0.4692460108718457	-0.4947668999410044	-0.44702912992544697	-0.48975800210976006	-0.5096359681957465	-0.4773903834321187	-0.43590075480861823	-0.4630292239781906	-0.47748149014104024	-0.4605000559184653	-0.45367524753541044	-0.49887580859118574	-0.4841219726327006	-0.4805732420379918	-0.47373770729359177	-0.47135898354489303	-0.45564315095700114	-0.4744108012173265	-0.48582679955278096	-0.4991864190439821	-0.4819125427056523	-0.44901420005076687	-0.44930350188140267	-0.4889286955365695	-0.4850980700328773	-0.4995150933109018	-0.4588156793653384	-0.4446894695716028	-0.4868362394023158	-0.4872510729578259	-0.4654269998565055	-0.4605200729215304	-0.47543603152873737	-0.49537715622280665	-0.46972593119934025	-0.4587639960650707	-0.46518441322073456	-0.485988808777271	-0.46721240525857577	-0.4949572351110889	-0.4792239602332755	-0.45621460769643285	-0.47704261517673596	-0.5208241666701194	-0.43760896996811627	-0.4710050630662712	-0.4791024774241335	-0.4792471786506307	-0.47450515971899554	0.018110933524912578	586
0.2574782371520996	0.012122559781009878	0.0024647426605224607	0.0002561562940060111	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.45679124178904584	-0.4677800530561853	-0.46117652269489673	-0.47577995078921376	-0.43945008306915545	-0.4695620781216827	-0.49180789464064545	-0.46961265896560644	-0.4281095933203869	-0.4431818796191995	-0.4583376611969663	-0.4526177933170836	-0.4462429096801721	-0.47968678756992866	-0.4655646607023538	-0.46019660309982013	-0.4665460088751294	-0.4515338752975202	-0.4556283436219366	-0.46683774412636914	-0.47842037201367393	-0.48038801237207607	-0.47412312705499793	-0.4418362381661516	-0.4287727589228456	-0.4812551675612389	-0.4655032483843995	-0.48074098818564925	-0.4374469058533217	-0.4368865403093938	-0.4680149215250138	-0.46836525446614075	-0.457780726192643	-0.44023971911597015	-0.46798600872684526	-0.47660633705891353	-0.4621391238083934	-0.4514783639680553	-0.445118960861979	-0.46692566324109186	-0.4598329567705539	-0.47684638715103067	-0.45976381951270917	-0.44832248296279764	-0.45731953260034186	-0.502919564690463	-0.4303240447637662	-0.45105806971258744	-0.45986948587883014	-0.45811068035203095	-0.4604167961147441	0.015962372681152314	565
0.2701305150985718	0.021173171415474475	0.002613649368286133	0.0006711013892059408	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.4565025669519647	-0.4676891614417049	-0.4611408101767851	-0.4756814670371363	-0.4393380164345577	-0.46931047731617226	-0.49158771455956307	-0.4696354994983827	-0.4278409364525979	-0.4430714292715714	-0.45831699324537034	-0.4524844252934155	-0.4461124747387608	-0.47974997497996297	-0.465423134964988	-0.4601371827416769	-0.46654387882022075	-0.4514377956182345	-0.4553258422535158	-0.4666551041491971	-0.47828624543641296	-0.480167106760947	-0.4739736148810181	-0.4417855626536151	-0.4286440669112659	-0.4811213020142193	-0.46543807636399315	-0.4806763181031459	-0.43708535810988103	-0.4368094148648116	-0.46790503181165044	-0.4682890997596294	-0.4575896526239185	-0.44022275214582685	-0.46777530355678865	-0.4765110127212253	-0.46207871947584156	-0.45132966667038454	-0.44511558959527453	-0.4669032614260551	-0.4595751325592021	-0.476722525305457	-0.45967788056272907	-0.44827126294852326	-0.4574120457756421	-0.5027982269103772	-0.4301554449349545	-0.450989553581687	-0.4597301870718282	-0.4578621918717649	-0.46029772986707695	0.015970473855543055	564
0.07102743148803711	0.00867284609023957	0.002014765739440918	0.00024268322652384175	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.15564562131202053	0.13847101136124051	0.1513383940474814	0.15061774665477035	0.1537285513793497	0.14499722733713627	0.14903742796795194	0.16127911150832774	0.14274722956670327	0.14781147536713235	0.14547086571138257	0.14825350423967232	0.15676998090285188	0.15427934708322089	0.14444962621755209	0.14806813598718338	0.1480729620021779	0.15075652203535084	0.14957941149292941	0.15361486132549496	0.15657110596048196	0.1474807995673928	0.15324269160380755	0.15141789842054143	0.13618463686217763	0.15644049061441845	0.14512003570638443	0.15115796881413857	0.1424372825681034	0.15164426370849238	0.14259749492988738	0.15606749459383307	0.1511471441447163	0.14693063671458906	0.15233786423588502	0.15645197892889662	0.15193412870653622	0.14096922798967215	0.1451977364610334	0.1544049799580447	0.14243210543467255	0.1572043880465137	0.14752053971729007	0.14920907498285185	0.15357249893556624	0.15317859036600967	0.1423986200381423	0.14791915537028	0.14610112875863512	0.156669915625139	0.14961861782528124	0.0053688044969884075	340
0.10372365474700927	0.008429813760361296	0.0022437238693237306	0.0002724449653654206	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19501442387586287	0.17745762992089775	0.1922479575152536	0.184352150178959	0.1925134656318841	0.18473410317752414	0.1834582895420489	0.20105416224984318	0.1792219184595122	0.18922808301007976	0.1825955780898717	0.18798182149195009	0.1919808745926368	0.19470163613196223	0.18350388075203405	0.18367096828346086	0.18479695696064136	0.1937244631728282	0.187046098396486	0.19262031830564286	0.1937789758254942	0.18509789710446578	0.19545007035751039	0.18889341880712784	0.1735292852291842	0.19631705064388894	0.18119098861135496	0.1906179913505005	0.1779440399829172	0.19226318837378775	0.18233507125812043	0.1976458330961215	0.18800287372920788	0.18376025136249075	0.1888216031142882	0.19501896731510282	0.18973724680412585	0.1799570006417538	0.18660371835498302	0.1893015023189677	0.18060478093294619	0.19709826214566828	0.1840200042261051	0.1880113878203925	0.19175885234775325	0.19324159437414512	0.1823303375242833	0.18308980230831096	0.1867032483356933	0.1926907540414191	0.18795441556154982	0.005958021915720995	237
0.1129803991317749	0.012433870329334799	0.0022312259674072267	0.0002965994438560498	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.20407980172469642	0.18409683340925354	0.19993178668201927	0.19158384703768583	0.2001811327316212	0.19212781816559166	0.1911548726727601	0.20918787932584615	0.18690112748617693	0.19664027655811733	0.19102438500565455	0.19460151225868627	0.20069147623856665	0.20231056585813545	0.19041996301874564	0.19107969741431452	0.19245706133221852	0.20214351624221283	0.1916305091261553	0.2024418752681717	0.20242589540413203	0.19141795301308873	0.20454395431556383	0.19616663026238346	0.1802873477768867	0.20410493506845295	0.19003073876376864	0.19878037482137134	0.18368624513421272	0.19991549779519158	0.18816883138803064	0.20467221862870488	0.19745041512690253	0.1920112425031475	0.19655104459235795	0.20393201716309461	0.1975527631491364	0.18686106476146147	0.1933528888159075	0.19721103978560683	0.18775307397397145	0.20444731667144045	0.1911943038704199	0.19752062848991203	0.1988584626284593	0.20181254540352167	0.18964685421120464	0.1908640852241814	0.19418550862383666	0.19991377191436166	0.19560011173674682	0.006425344601624501	182
0.5481880521774292	0.06935930262700842	0.0025534486770629884	0.0002628277642267431	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.20389034339761947	0.18284927093633285	0.19994209141006092	0.190607656410255	0.20024205735304723	0.19150941011554445	0.1910562489544091	0.20818128876954523	0.1878145316772315	0.19700376536845432	0.19134589528494872	0.19411942080741995	0.2008724785870165	0.2019108110365212	0.18977745586482875	0.19070709754992776	0.19301492132121534	0.20199908959084212	0.1911246323198742	0.20177864258457345	0.20223593022308384	0.19110474110355768	0.2033392134736529	0.19592739625554356	0.1802264746409622	0.20367980034863675	0.18960680997399226	0.1985032462826175	0.18350958231111092	0.2010307575642808	0.18772946942267377	0.20435034562859244	0.19703912986669947	0.19167225580015268	0.19616809656125989	0.20503561866073017	0.19726163471468883	0.18627345005521923	0.19281019594896576	0.19731375253056216	0.18735794871011113	0.2042568683314292	0.19031817580552035	0.1971391388195355	0.19870520530661473	0.2016838324017305	0.19048096499632827	0.19069896806892495	0.1950989669299933	0.19938534854130552	0.1953938085723629	0.0064508580186399605	183
