mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04213535308837891	0.017460379547247565	0.0019521474838256835	0.0012275923485912275	0.05	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4106763037150223	0.4278865570440814	0.38374025644269427	0.4072013628635722	0.4005770242775111	0.3870218114304391	0.3993697920967223	0.41679994257791675	0.4092851494527764	0.4172414441317034	0.3959970126575434	0.40893036426843854	0.4161416029821018	0.4072520053289399	0.4026013212908782	0.3926148748319047	0.4066467692356285	0.40566497171932214	0.44003411148674443	0.3848905754009899	0.42772995404846104	0.3911795636702964	0.4213726461184645	0.4008320828800047	0.3877467816001263	0.40704453133228546	0.41751380367870927	0.387776345475471	0.3964082261901305	0.422635285352827	0.38590162567364095	0.405647738906287	0.4316532329136582	0.41490846230089895	0.39095480634209245	0.41246271964618964	0.3963688589614993	0.4296572188359482	0.39479562108660715	0.3967117221651413	0.40873781070079085	0.40542364844299006	0.4153970058994405	0.4020246277082925	0.39887085936360134	0.4034888170492813	0.4057400230468766	0.39256519452194827	0.4149437497215259	0.4131460038972169	0.4060040822812075	0.013092340121889567	449
0.045634894371032714	0.016549722972129605	0.0025917530059814454	0.006350323936670455	0.05	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.42846830930667834	0.44119059299917196	0.40200882996270515	0.4242895950228053	0.4209656411619027	0.40371762335783623	0.4185453266224086	0.42944386402434054	0.431929443120167	0.43271403434361744	0.41503168630753506	0.4249672596638432	0.42742699710551024	0.4268382731338878	0.4231275933468014	0.40587716772803284	0.4244800606522614	0.41986441698333876	0.4586902112928818	0.4076538161884463	0.44357500301397135	0.41025590898408726	0.43567854217979796	0.4186243866442939	0.407756703936616	0.4210056070347944	0.4356141259126739	0.4069208348728026	0.4158547625279101	0.4388932915784086	0.40242768585619715	0.42425350276999463	0.44425348309599977	0.4309497001040383	0.4140665633934938	0.42981807307094255	0.4104737318264746	0.4463135534295751	0.4155430310249517	0.41483430552871625	0.4204763469965691	0.42363200758906905	0.4353493882368197	0.42544918697514844	0.41198370703751674	0.42092630981553536	0.4218208723583483	0.40893758259564406	0.4344223864928506	0.4308638363851758	0.42336386140388055	0.012343837745186444	306
0.052796792984008786	0.018464263460650287	0.006628513336181641	0.013819384786540524	0.05	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4364253849093708	0.4477890147463668	0.412341670350046	0.42915766642048736	0.42794110934711127	0.40855712255302923	0.4286833551522695	0.44035315529248653	0.43705736730754996	0.43745731311863956	0.4234353463432119	0.4336991937093826	0.43432885484521333	0.43316778948061396	0.4295276521796151	0.412475168992833	0.43135364852381264	0.42700764774143274	0.4657886981474981	0.41675571650837073	0.4509205437509489	0.4186719841441169	0.4434744763252183	0.42518688907597957	0.41450550863254776	0.42777112052266353	0.44327716855844324	0.41709214464118294	0.4229750028795557	0.443714936610072	0.41124208937415574	0.43162205251117913	0.4512524408164703	0.43672257198355335	0.4220779361917739	0.4370904024382808	0.42054814305484634	0.45044592218557866	0.42214100935085086	0.4233504740153109	0.4286815393009151	0.4301865402982976	0.44223707715407934	0.43253092571975094	0.42004226557647073	0.4291660309359163	0.42860558893216627	0.4170267323453163	0.4421720514273745	0.43685118972643355	0.43069747712983386	0.01181634053556321	241
0.0697178840637207	0.03227918314291732	0.011099553108215332	0.022461625046681113	0.05	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4425019784054567	0.45297348407887883	0.41333722370429604	0.4340206600828045	0.4309334825948993	0.41250470949855855	0.43355680671268726	0.4463925963186599	0.4407193522700398	0.4391529121727752	0.4240798737983563	0.43687748142722527	0.438516197423114	0.43370164327621696	0.43268355889547805	0.4144592099849508	0.4368315759544983	0.43185472648811873	0.4695788669178699	0.42116853592670966	0.45492567759968205	0.4214568349564789	0.447028503729342	0.4265686361267532	0.41924255607992444	0.43456400451540866	0.4480691481401494	0.41912046837377637	0.425726644966793	0.4473451597635727	0.4156588843387644	0.4324063613657013	0.45279109206748935	0.4394169962976333	0.424393708079044	0.4427846234207433	0.4230816270239448	0.4561545289320079	0.42651714344505465	0.42509951184169315	0.43089105551650775	0.43409258654698013	0.44536525315236264	0.43638646795381775	0.42073473673140027	0.43133537097839336	0.43222963569397843	0.42257701635729183	0.443317354116615	0.44053787718512927	0.4341130729043492	0.012198792662109255	198
0.06977501392364502	0.03235195574405559	0.008925504684448242	0.019402609670336576	0.05	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.4452849200451452	0.4573516193197663	0.4176869147883685	0.435971272253721	0.4313735421765946	0.4142138610539905	0.43714976988411935	0.4499593586160736	0.4436317547926114	0.4419132962724508	0.4278033603259991	0.43966814871528315	0.44356948572708466	0.43868543843038754	0.4363957057816529	0.4161129445902565	0.43912655849065785	0.4347700380227957	0.4726873621451768	0.42534064498809543	0.45722398755233895	0.42347714131189806	0.4507218354574183	0.4318220530204796	0.4211767188508413	0.4370284430269229	0.4518860482804181	0.42247225422376833	0.42674104334652674	0.4503805567173652	0.4193925008890659	0.4381876754486216	0.45581773914036616	0.44498934890681474	0.4267676636788189	0.44500709610191447	0.4227858890327104	0.45887083349169466	0.4308672072231211	0.427191039184342	0.4347092489492591	0.4367224651068162	0.4460658271091963	0.43881143224163943	0.4274326099120337	0.4325459191070036	0.43488995647409256	0.42613537798036016	0.4483704211552698	0.44306371572553294	0.43720475668707515	0.012339042137375477	157
0.06114810466766357	0.0227535272241272	0.008406972885131836	0.020262310969646317	0.05	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.4492295122304737	0.45924628099893827	0.4226376839858499	0.4390609384335665	0.4358924752833031	0.4184524944896584	0.43906518560972385	0.4535678855178238	0.4472917878477125	0.4467098224114311	0.43127650258462547	0.44358192248204686	0.4475548677707192	0.44456453227886217	0.4398104810205581	0.4221767770327355	0.4407710280421693	0.4372823757042088	0.47704162432324926	0.4288277843073327	0.46186989306842097	0.4279162279739054	0.45561085242749433	0.4349432360268418	0.42536584836316904	0.4401031265850961	0.4557608271237683	0.4251070206651737	0.4327512953633932	0.4534849876637844	0.4244052042232308	0.44362580777424343	0.4586200473198482	0.4483658620044517	0.43008157202532793	0.4490617196890627	0.42836751813578655	0.46239499696027553	0.4344023720499248	0.43141253155570014	0.4405265537195028	0.4406504956121088	0.4482625080139274	0.4451663905192792	0.4305206091751905	0.43808394972349074	0.4380331853644762	0.43097396980268576	0.45095965748492106	0.4482108051117798	0.44118141131277916	0.012092831843798465	117
0.07739227771759033	0.03523574405870158	0.005885848999023438	0.013137420125517916	0.05	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.4490218881488305	0.45926280175247935	0.4227025122855145	0.4386638351714456	0.4360158638545055	0.4185756917988305	0.4391240985943502	0.45344571628037644	0.4467408030879797	0.44678816859533	0.4312502517630632	0.44344311763168975	0.4474527701621186	0.44467739049262145	0.43981747429865126	0.4218123672751629	0.44066480530574836	0.4374072967352307	0.4771624481578275	0.4285664984784028	0.46198221418554053	0.42759337509230533	0.4556680686548509	0.4349721567131176	0.42513903630841854	0.43985316514287887	0.4556234467110283	0.4248225586235107	0.4328390591252037	0.453576426372296	0.4241312592937295	0.4437391773845316	0.4586134131515728	0.4482066755501277	0.430168203702628	0.4488352959884926	0.4284649897042755	0.4624168185356903	0.43432638602059215	0.4312108333212865	0.4405202374645423	0.4407266510883032	0.4474892836109957	0.4452695972231372	0.43061006922074296	0.43805334441395793	0.4377675782677929	0.4310913387145541	0.4503303454345139	0.4483396181896643	0.441099317215786	0.012109529150846416	118
0.06736887454986572	0.02765702696752199	0.004067697525024414	0.012280832657714664	0.05	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.4489738898265776	0.45928095389010826	0.42270159387528894	0.4386468495827497	0.4359522950419702	0.41855365099801545	0.4391043260086842	0.4527763257888938	0.44667957664243085	0.4467390725150119	0.43115989917445585	0.4431049646372638	0.44722525886145015	0.44457149276343355	0.4401323322936317	0.42181621172455575	0.4405112022161881	0.4372587426711566	0.4771017495442962	0.4284926181967875	0.46199767712146733	0.42758165042440577	0.4555988224124232	0.4349220603779148	0.42515042566450334	0.4398590853066078	0.45563014649891	0.4250918888615153	0.4330552411476464	0.4530068983977166	0.42412845519264775	0.44367210559995507	0.45840420766759993	0.4482061252423304	0.43018074577461574	0.44884862976593276	0.42865227916002124	0.4624361877006591	0.43434087668307797	0.43107242370274246	0.4405343866072553	0.4409294864598923	0.4475038177304249	0.445141791147981	0.4305961505625082	0.4380741915840458	0.4377051963636295	0.43108833598587126	0.450347988020408	0.4486663800998967	0.44106392353523793	0.012066645338280436	119
0.07875759601593017	0.02661372094714627	0.008255062103271484	0.016587552732467807	0.05	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.44912833643576655	0.4595381805234109	0.4223209083588758	0.43896496547284847	0.435608310978566	0.41838108906417437	0.4390402301673103	0.4529820978188419	0.44683071342856884	0.44690153301841384	0.43111482526709766	0.4430025840696823	0.44745051788792056	0.44452904634144574	0.4399809220454669	0.42176819648423713	0.4403390477726291	0.43713919246966626	0.4772683767320759	0.42881482905782764	0.46232901279020944	0.42700508941566007	0.45546331212926394	0.4351934426279277	0.42517123322918915	0.43992252973626766	0.45559136789929733	0.4250694418977896	0.4330598798443429	0.4527316282200081	0.42438008592367316	0.44396835850897076	0.45859664763520824	0.448066616195021	0.42957617050448715	0.4489557436402293	0.42864833584193096	0.4624565781122688	0.4341704152033521	0.43124123863758823	0.4404390470963889	0.4409317701959643	0.44691446100744914	0.44540120868015964	0.43087139302446553	0.4383202499169043	0.4374610701689535	0.4310026830579886	0.4502391837684827	0.4486807466178516	0.44105905197473055	0.012126676936655943	120
0.019732842445373534	0.006177717759426869	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					823
0.041228899955749514	0.021062928465258774	0.002020730972290039	0.001451055547146417	0.05	0.5	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3081534802603054	0.3194682934173968	0.2727144683900944	0.29672170186415425	0.2820362326856447	0.2771092136262552	0.28068312898573256	0.3084462093807686	0.3051587370870893	0.3078751470298795	0.2771571570485153	0.2866777180315089	0.3136793078901621	0.30764180310801037	0.2955631276505689	0.2877763282622875	0.29961470024356496	0.28446437698859295	0.33754948461579903	0.26818697325132235	0.33357216849359483	0.27314638085121845	0.3130063361553239	0.2977630393161702	0.25676025086966436	0.2983680061098207	0.30896376066612485	0.27495965219229235	0.28973676789334	0.3036197797575305	0.264890400051218	0.29811571222949607	0.327492007880245	0.31480334467027116	0.2720230489763521	0.30592494173736395	0.28223358157937983	0.32740902986215925	0.26952987947402496	0.29166256787842826	0.314603383488693	0.2918631280447056	0.300052121983871	0.2832141595971377	0.28924751908452206	0.30912029667177376	0.29334929732254245	0.2790643296922133	0.29707273810977064	0.29768687739491806	0.29551876477914535	0.018124503673130815	732
0.0367644739151001	0.01718158358754299	0.0026879310607910156	0.004631572916945503	0.05	0.5	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.366559241385773	0.3704744751196576	0.3338839887796963	0.35030391855196663	0.34100893998392756	0.33653506783855003	0.338116091090921	0.3632637344303724	0.36408599838233835	0.3592176095305858	0.33965873274498437	0.34359608687929677	0.36263717069205237	0.36330346423521487	0.3551894099777406	0.34330652801593164	0.35764787877368387	0.3394940625010664	0.388457056148649	0.3326523654571135	0.3868573786359115	0.3328127223922547	0.36708363886504236	0.35075923343905535	0.3217511071941749	0.35101992364650203	0.3652288727318945	0.33180613945626813	0.3524547385643769	0.363343078062616	0.3245443405693277	0.3560862179694241	0.3757406225994413	0.368504141533996	0.33448899861391235	0.36295236740338455	0.33653220746662715	0.37949898753128564	0.33300980339069186	0.34839729597106206	0.36401839013827464	0.3512158246861298	0.3559748950903976	0.34700089331751427	0.3430864643747541	0.3657786458788791	0.34462275953456034	0.33845152080384766	0.3551750502404081	0.35701893263012363	0.3522922449130305	0.015342639769453848	677
0.03713187694549561	0.012871675360520073	0.005856485366821289	0.011652268197583986	0.05	0.5	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3719350630370327	0.3765261995677176	0.33770240947682506	0.3568543292413072	0.34569718910873937	0.3415410714726338	0.34395461594654086	0.3690377601112038	0.37218989635973776	0.3633914210473277	0.34521554195517	0.3497061093134807	0.36790734094814526	0.36858504749940746	0.3607573571428683	0.3465329220853124	0.3639432927994757	0.3435345337442389	0.39355277246128695	0.33910926139528474	0.39215738803170697	0.33902909450665064	0.372347490570484	0.3570238717596875	0.3281361490373138	0.3580559687830389	0.3705767704712182	0.33706829138477834	0.3562560584385158	0.3669724916840482	0.33050626301776354	0.3616853916378858	0.3822019382633425	0.37303828968326724	0.3409982225673016	0.36936878696092035	0.3416328184128632	0.38633650456715707	0.3396536209633181	0.3533838918148833	0.3687159345542468	0.35697691291526723	0.36081279580975445	0.35222750658062185	0.34845771443587203	0.37018728908793996	0.3510268839628006	0.34363618345253155	0.36074406775166357	0.3627025566240507	0.357791918801456	0.0153507873598592	675
0.0454975175857544	0.0213517653375073	0.00547029972076416	0.011458564529694107	0.05	0.5	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3755687129798898	0.37924085625507387	0.34233981104821287	0.3597809620821696	0.3495253745666369	0.34434171213057063	0.34793586338936866	0.37227950197303883	0.3748240947464635	0.3661417763642486	0.35421236833755076	0.3518475407948921	0.373187244514677	0.377906035111762	0.3650199739099016	0.35039602561818306	0.3678945926331403	0.3478364771919116	0.3966458416875147	0.34344745714412706	0.39429549701834365	0.34082873143152614	0.37698604848411355	0.35794694447723685	0.3319668012386673	0.361355124231031	0.3745795435481992	0.34033699632312675	0.3599155626137014	0.3714924088258975	0.3333656949394006	0.37037414057889684	0.3843567855735964	0.37434512107029627	0.34416208845293983	0.37256270177921025	0.34514602272541683	0.3895264618384715	0.3428975820247584	0.3560981924023846	0.37220220552074845	0.3619013396213977	0.36485229194095536	0.3552600559425796	0.3562947225272679	0.37468769360931553	0.35468924093288845	0.34786677191026305	0.3614156676067001	0.3662002026821759	0.3615657163471636	0.015280122040929515	672
0.04487862110137939	0.02147097809707297	0.005802149772644043	0.014778954999940072	0.05	0.5	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3767932428830534	0.37979312443108937	0.3562633504996442	0.37037374312991544	0.35984661649868865	0.35707808021747567	0.34920192706874864	0.37366295893486146	0.3860861739794863	0.3775872153588432	0.3573055771671403	0.3541320769815607	0.3733694292665001	0.3784832350970143	0.366630408966534	0.3633893331714271	0.37821473655317017	0.3488393892899436	0.40882870883991984	0.34355631064098424	0.4035362120098024	0.35169433714265774	0.3904320532292537	0.3621118882565927	0.34598461719162943	0.3732646513595781	0.3886797673653992	0.34144323712595426	0.37017257140363014	0.3732479789806058	0.3482808634643191	0.37527500666433267	0.3855231490189659	0.3788569757637271	0.35524975127546266	0.38449487793939763	0.35391395398960857	0.399208146144703	0.34464314997739054	0.35743574699587755	0.38565297179942504	0.36285531114541536	0.36610901065786505	0.36934904463517293	0.36190891473042097	0.3811649243216024	0.3561065749062745	0.360628594802753	0.36564028545409266	0.3782451097261207	0.36861116268293886	0.015665982682890673	670
